learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.078125,1.2970286964749298E-7,11000.0,0.9992088423502036,0.9701637455980661,0.991,0.904397705544933,0.9986197916666667,0.04712041884816754,0.9952768038241253,1.0,0.8222621184919207,11000.0,465032.0,15.0,1087.5333333333333,37.99974937260708,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.15625,1.3910162831760117E-7,12000.0,0.9999049068086725,0.9789821516307026,0.991,0.9025298908334778,0.9992088423502036,0.04602510460251046,0.9952817561166172,1.0,0.8202995008319467,12000.0,465032.0,15.0,1173.866666666667,37.36856330941187,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.234375,1.4850038698770935E-7,13000.0,0.9990352602905569,0.9624852426056572,0.988,0.8968930437173493,0.9999049068086725,0.059322033898305086,0.9936237394472922,1.0,0.7625570776255706,13000.0,465032.0,15.0,1279.0666666666666,36.780170640998286,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.3125,1.5789914565781754E-7,14000.0,0.9986776586293106,0.9519481946922652,0.987,0.8781356631294762,0.9990352602905569,0.05374077976817703,0.9838674740596577,0.9803921568627451,0.7429378531073445,14000.0,465032.0,15.0,1378.8000000000002,40.79775904209865,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.390625,1.6729790432792572E-7,15000.0,0.9988058883407721,0.9626570738442186,0.992,0.925595238095238,0.9986776586293106,0.05708245243128964,0.9870252952793354,0.9814814814814815,0.8425196850393698,15000.0,465032.0,15.0,1483.1333333333332,43.37851124802737,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.46875,1.766966629980339E-7,16000.0,0.9998665919581632,0.9701886319601383,0.996,0.9491391806321999,0.9988058883407721,0.04058272632674298,0.9979166644037433,1.0,0.9200998751560548,16000.0,465032.0,15.0,1565.0666666666666,39.87205728804263,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.546875,1.860954216681421E-7,17000.0,0.9997406639004149,0.9555382761423385,0.994,0.9179431072210066,0.9998665919581632,0.03734439834024896,0.9834528844034175,0.9722222222222222,0.8781362007168457,17000.0,465032.0,15.0,1635.3999999999999,43.08264483193071,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.625,1.9549418033825028E-7,18000.0,0.9996632146164857,0.9712927381380929,0.995,0.9341169029673746,0.9997406639004149,0.03842159916926272,0.997400567477357,1.0,0.897025171624714,18000.0,465032.0,15.0,1712.1333333333332,46.01997495912067,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.703125,2.0489293900835847E-7,19000.0,0.9993540051679587,0.9548028325461027,0.988,0.8919775313265158,0.9996632146164857,0.05708245243128964,0.9849207613384021,0.9814814814814815,0.7543103448275861,19000.0,465032.0,15.0,1812.2,44.34958527749403,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.78125,2.1429169767846665E-7,20000.0,0.9984503812062233,0.9384931681263273,0.984,0.8512651756000519,0.9993540051679587,0.05374077976817703,0.9729390870750401,0.9607843137254902,0.6731358529111339,20000.0,465032.0,15.0,1909.1333333333332,46.996757740244554,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.84375,2.218107046145532E-7,21000.0,0.9996443812233285,0.9726977761129265,0.989,0.8679091214755751,0.9984503812062233,0.0395010395010395,0.9942663066631034,1.0,0.772861356932153,21000.0,465032.0,15.0,1988.1333333333334,49.51171097638946,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.921875,2.3120946328466138E-7,22000.0,0.9983358691517688,0.9438228160529649,0.99,0.8906195309765489,0.9996443812233285,0.04602510460251046,0.983906733898997,0.9772727272727273,0.7926484448633361,22000.0,465032.0,15.0,2075.4,49.12491366768132,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.0,2.406082219547696E-7,23000.0,0.9978626105974749,0.9357768074028132,0.98,0.7937293729372938,0.9983358691517688,0.04384133611691023,0.9781767246985701,0.9761904761904762,0.582955575702629,23000.0,465032.0,15.0,2155.733333333333,49.20578750319438,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.078125,2.500069806248778E-7,24000.0,0.999452906162465,0.9702697993280384,0.987,0.8739626153726827,0.9978626105974749,0.05042016806722689,0.9931487994329581,1.0,0.7289313640312769,24000.0,465032.0,15.0,2251.9999999999995,47.84349485562268,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.15625,2.59405739294986E-7,25000.0,0.9987899941826643,0.9576991419310514,0.99,0.8947922146238821,0.999452906162465,0.04712041884816754,0.9947506199100951,1.0,0.7909698996655516,25000.0,465032.0,15.0,2341.3999999999996,48.520687782193875,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.234375,2.6880449796509423E-7,26000.0,0.9993562093607159,0.9614452104174382,0.99,0.9004122931065388,0.9987899941826643,0.05152471083070452,0.985048857432464,0.9795918367346939,0.7911646586345381,26000.0,465032.0,15.0,2430.4666666666667,47.11212562549459,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.3125,2.7820325663520244E-7,27000.0,0.9996443812233285,0.9734922052442404,0.993,0.9120382005529027,0.9993562093607159,0.0395010395010395,0.996355103727327,1.0,0.8526890101325018,27000.0,465032.0,15.0,2514.2000000000003,45.085949664422735,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.390625,2.8760201530531066E-7,28000.0,0.9983834157474325,0.9390749638171598,0.989,0.8808698665742506,0.9996443812233285,0.04602510460251046,0.9833871105546488,0.9772727272727273,0.767897513187641,28000.0,465032.0,15.0,2592.5333333333333,45.778764051634674,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.46875,2.9700077397541887E-7,29000.0,0.9993949970913322,0.9624484297409567,0.989,0.8853689037098792,0.9983834157474325,0.04712041884816754,0.9942241575181475,1.0,0.7674927113702623,29000.0,465032.0,15.0,2689.5333333333333,49.76784197891347,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.53125,3.045197809115054E-7,30000.0,0.9995197310493876,0.9569987020266161,0.994,0.9254565784569513,0.9993949970913322,0.04058272632674298,0.9968733638943512,1.0,0.8724309000708718,30000.0,465032.0,15.0,2764.2,49.98028182622189,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.609375,3.1391853958161363E-7,31000.0,0.9983789333381365,0.960850852580718,0.986,0.8865349391340995,0.9995197310493876,0.06269925611052073,0.992533228871685,1.0,0.7047619047619041,31000.0,465032.0,15.0,2873.6,53.68266546501361,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.6875,3.2331729825172184E-7,32000.0,0.9989793686666181,0.96869583619483,0.99,0.8906410620940048,0.9983789333381365,0.04493207941483804,0.994761619286677,1.0,0.7884996695307337,32000.0,465032.0,15.0,2958.6,57.52614312516645,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.765625,3.3271605692183005E-7,33000.0,0.9989429175475687,0.9748873313436544,0.995,0.9531080016505983,0.9989793686666181,0.05708245243128964,0.9973537926622847,1.0,0.894703254626675,33000.0,465032.0,15.0,3062.8,58.015022685015545,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.828125,3.402350638579166E-7,34000.0,0.9995649213075061,0.9671229274441664,0.99,0.9113726602382302,0.9989429175475687,0.059322033898305086,0.986295699585977,0.9821428571428571,0.7905113986444855,34000.0,465032.0,15.0,3171.0,57.702438670921254,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.90625,3.496338225280248E-7,35000.0,0.9984447522538942,0.9419913958959771,0.981,0.8058053965658216,0.9995649213075061,0.04493207941483804,0.9789651791793398,0.9767441860465116,0.6008403361344532,35000.0,465032.0,15.0,3253.1333333333337,56.3647137168367,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.0,3.611579692612095E-7,36000.0,0.9977685816293411,0.9380151486727919,0.99,0.905446293494705,0.9984447522538942,0.05485232067510549,0.9856257557902582,0.9807692307692307,0.7904540162980208,36000.0,475160.0,15.0,3357.533333333333,61.42808416196541,3612.8,1150.4425980589263,1.5333333333333332,0.9154754164341269,1.2666666666666668,0.45773770821706344,1.2666666666666668,0.45773770821706344,0.2666666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.109375,3.752234948074655E-7,37000.0,0.9998580006491399,0.8726580673644557,0.995,0.9514902204284384,0.9977685816293411,0.05485232067510549,0.9973593827686309,1.0,0.8954802259887004,37000.0,497096.0,15.0,3455.8666666666663,58.8458842676196,5062.399999999999,1096.3761606831324,2.599999999999999,0.828078671210825,1.7999999999999996,0.4140393356054125,1.7999999999999996,0.4140393356054125,0.7999999999999999,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.1875,3.854323100919528E-7,38000.0,0.9995382395382395,0.898791124708802,0.996,0.9615199615199614,0.9998580006491399,0.0582010582010582,0.9806104841357356,0.9636363636363636,0.9167123287671233,38000.0,505112.0,15.0,3571.0666666666666,63.18280356763752,5592.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.28125,3.979413304477933E-7,39000.0,0.998600181598063,0.9382850641354818,0.989,0.9047586063586617,0.9995382395382395,0.059322033898305086,0.9941566564818236,1.0,0.7719298245614031,39000.0,515768.0,15.0,3678.133333333333,61.95489911063955,6296.0,1208.4275496930475,3.5333333333333337,0.915475416434127,2.2666666666666675,0.45773770821706344,2.2666666666666675,0.45773770821706344,1.2666666666666668,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.359375,4.085270403366953E-7,40000.0,0.9991352781098197,0.929291736584033,0.989,0.8734177215189873,0.998600181598063,0.04275286757038582,0.9825663119553597,0.975609756097561,0.7710718002081165,40000.0,523760.0,15.0,3766.9333333333334,60.28559016010695,6823.999999999999,1363.2901378650108,3.933333333333333,1.0327955589886444,2.466666666666667,0.5163977794943222,2.466666666666667,0.5163977794943222,1.4666666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.453125,4.2139326170500814E-7,41000.0,0.9978681436911,0.8971579642320706,0.986,0.8719379447869595,0.9991352781098197,0.0559662090813094,0.9747157174336103,0.9622641509433962,0.7093670886075949,41000.0,530496.0,15.0,3868.6666666666665,55.868041806010126,7269.866666666667,1384.8732725243783,4.199999999999999,1.01418510567422,2.5999999999999996,0.50709255283711,2.5999999999999996,0.50709255283711,1.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.53125,4.3212044854751926E-7,42000.0,0.9995228873733547,0.9514337582207562,0.988,0.8543229659844127,0.9978681436911,0.03842159916926272,0.9937499387723094,1.0,0.7495029821073556,42000.0,530760.0,15.0,3939.266666666667,54.52190472863266,7286.933333333334,1364.1411461673115,4.333333333333333,0.9759000729485332,2.6666666666666665,0.4879500364742666,2.6666666666666665,0.4879500364742666,1.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.609375,4.430866101756695E-7,43000.0,0.991601752677702,0.8813952894199759,0.983,0.8457910014513785,0.9995228873733547,0.05485232067510549,0.972791984637455,0.9615384615384616,0.6458333333333334,43000.0,542584.0,15.0,4033.6,58.047763584335044,8069.333333333333,1012.229975751323,4.7333333333333325,0.7037315505489969,2.8666666666666663,0.35186577527449847,2.8666666666666663,0.35186577527449847,1.8666666666666665,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.703125,4.5625298904875947E-7,44000.0,0.9988244904464944,0.954054947174592,0.99,0.90700615619246,0.991601752677702,0.0559662090813094,0.9858030709054435,0.9811320754716981,0.7921587151629665,44000.0,542872.0,15.0,4138.200000000001,63.58369063121232,8088.533333333334,1018.2493286214801,4.7333333333333325,0.7037315505489969,2.8666666666666663,0.35186577527449847,2.8666666666666663,0.35186577527449847,1.8666666666666665,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.78125,4.672249714430011E-7,45000.0,0.9996111880634736,0.968642229052543,0.99,0.8906410620940048,0.9988244904464944,0.04493207941483804,0.994761619286677,1.0,0.7916666666666666,45000.0,542872.0,15.0,4227.333333333334,64.06544273148319,8088.533333333334,1018.2493286214801,4.7333333333333325,0.7037315505489969,2.8666666666666663,0.35186577527449847,2.8666666666666663,0.35186577527449847,1.8666666666666665,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.859375,4.781969538372427E-7,46000.0,0.9994612794612795,0.9629153496251258,0.988,0.8953153624705572,0.9996111880634736,0.0582010582010582,0.9936305084394236,1.0,0.7507900677200902,46000.0,542872.0,15.0,4334.8,60.26986927858033,8088.533333333334,1018.2493286214801,4.7333333333333325,0.7037315505489969,2.8666666666666663,0.35186577527449847,2.8666666666666663,0.35186577527449847,1.8666666666666665,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.9375,4.892939210145013E-7,47000.0,0.9992295456804852,0.9289855620591984,0.987,0.8564297389230023,0.9994612794612795,0.04384133611691023,0.9818159809958386,0.9761904761904762,0.7292866637128933,47000.0,549056.0,15.0,4423.466666666667,63.7908039349456,8497.599999999999,71.37506567422544,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.015625,5.003908881917599E-7,48000.0,0.9992111592111592,0.9410871541594281,0.988,0.8953153624705572,0.9992295456804852,0.0582010582010582,0.9936305084394236,1.0,0.7508650519031141,48000.0,549056.0,15.0,4524.933333333334,64.24224985682483,8497.599999999999,71.37506567422544,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.09375,5.114936761351098E-7,49000.0,0.9982554365465758,0.9633587895564836,0.985,0.8661096829477289,0.9992111592111592,0.05485232067510549,0.9920570624666071,1.0,0.6890862944162431,49000.0,549344.0,15.0,4629.466666666668,66.27741122053015,8516.8,105.9077765929261,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.15625,5.203759064897898E-7,50000.0,0.9989539748953975,0.9435087576822743,0.993,0.9210716218654158,0.9982554365465758,0.04602510460251046,0.9854639599864135,0.9772727272727273,0.8546511627906975,50000.0,549344.0,15.0,4720.8,71.20112358664011,8516.8,105.9077765929261,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.21875,5.292581368444698E-7,51000.0,0.9989049360523978,0.972464568638596,0.987,0.8801534036433363,0.9989539748953975,0.05374077976817703,0.9931270663228415,1.0,0.7303782025213498,51000.0,549344.0,15.0,4815.6,70.01203978092434,8516.8,105.9077765929261,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.296875,5.403665838659641E-7,52000.0,0.9978258778258778,0.9436811863123107,0.986,0.8759415152857775,0.9989049360523978,0.0582010582010582,0.9753972069878566,0.9636363636363636,0.710421638822593,52000.0,549624.0,15.0,4926.533333333333,71.61790145992694,8535.466666666667,73.28795132573873,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.375,5.515094704201655E-7,53000.0,0.9764514365245054,0.9412365017030678,0.99,0.8836776474967429,0.9978258778258778,0.04384133611691023,0.9718167911362446,0.9523809523809523,0.7926447574334898,53000.0,551328.0,15.0,5008.733333333334,73.05131920845268,8649.066666666668,146.16989462689656,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.453125,5.626523569743669E-7,54000.0,0.9989793686666181,0.9450866346389547,0.981,0.8093670987679095,0.9764514365245054,0.04493207941483804,0.9900233787598746,1.0,0.6052327818391686,54000.0,551328.0,15.0,5102.7333333333345,74.61565008827077,8649.066666666668,146.16989462689656,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.53125,5.737952435285683E-7,55000.0,0.9997063659854357,0.9606826365746801,0.994,0.9441964285714286,0.9989793686666181,0.05708245243128964,0.9968237082279957,1.0,0.8756125141349415,55000.0,551328.0,15.0,5198.466666666666,78.94561117509646,8649.066666666668,146.16989462689656,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.609375,5.849381300827697E-7,56000.0,0.99924667687298,0.9591292330910216,0.992,0.9088692957874832,0.9997063659854357,0.04493207941483804,0.9846825715492471,0.9767441860465116,0.8338278931750741,56000.0,551328.0,15.0,5291.0666666666675,78.58522822539953,8649.066666666668,146.16989462689656,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.6875,5.960810166369711E-7,57000.0,0.9976331734410503,0.957947979110943,0.984,0.8847660751325188,0.99924667687298,0.07296137339055794,0.9845996037486991,0.9852941176470589,0.6700434153400868,57000.0,551328.0,15.0,5403.733333333333,76.09718097525645,8649.066666666668,146.16989462689656,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.765625,6.072239031911725E-7,58000.0,0.9982947368421052,0.9645525254454516,0.991,0.9127061105722599,0.9976331734410503,0.05263157894736842,0.995251885599557,1.0,0.8144989339019189,58000.0,551328.0,15.0,5508.933333333333,73.34406847831919,8649.066666666668,146.16989462689656,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.84375,6.183667897453738E-7,59000.0,0.9996214460759897,0.9648125341306413,0.995,0.9523137374585129,0.9982947368421052,0.0559662090813094,0.997356590670856,1.0,0.8971049877921171,59000.0,551328.0,15.0,5614.866666666668,73.03704213486155,8649.066666666668,146.16989462689656,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.921875,6.295437924563884E-7,60000.0,0.9968166022696897,0.9396499312837994,0.979,0.7893004775855842,0.9996214460759897,0.04493207941483804,0.9779220620166378,0.9767441860465116,0.56701030927835,60000.0,553016.0,15.0,5704.800000000001,74.83620208733981,8761.6,101.33734327905566,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.0,6.40720795167403E-7,61000.0,0.9993391668945402,0.9524669348308176,0.991,0.9043814542518379,0.9968166022696897,0.04821802935010482,0.9849149324272273,0.9782608695652174,0.8142760487144789,61000.0,553016.0,15.0,5798.466666666667,72.85000898780874,8761.6,101.33734327905566,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.078125,6.519475977660881E-7,62000.0,0.9978315789473684,0.9725916225806018,0.988,0.8865784499054821,0.9993391668945402,0.05263157894736842,0.9936641389587487,1.0,0.7524950099800399,62000.0,555480.0,15.0,5890.533333333333,72.35612982885088,8924.266666666666,565.8378700989316,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.15625,6.631784425634477E-7,63000.0,0.9994091386554622,0.9607682759869517,0.993,0.9283667621776505,0.9978315789473684,0.05042016806722689,0.9963167462326072,1.0,0.8555992141453829,63000.0,555680.0,15.0,5988.533333333334,70.88508473646081,8937.6,617.0692019538814,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.21875,6.721631184013354E-7,64000.0,0.9990163438256658,0.9651136802430821,0.99,0.9127460561217365,0.9994091386554622,0.059322033898305086,0.9946892879995325,1.0,0.7942122186495174,64000.0,555680.0,15.0,6092.933333333333,74.37114135648764,8937.6,617.0692019538814,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.296875,6.83393963198695E-7,65000.0,0.9992303992303992,0.9737402067819136,0.989,0.9032882011605414,0.9990163438256658,0.0582010582010582,0.9941628580669207,1.0,0.7740916271721957,65000.0,555680.0,15.0,6199.866666666667,72.54345167520204,8937.6,617.0692019538814,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
