learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.21875,1.6064761439338328E-7,11000.0,0.5720427008657852,0.06816211254322468,0.547,0.09106960841753813,0.607001788865811,1.053388090349076,0.5420171556653868,0.6062378167641326,0.07327506044262609,11000.0,553536.0,15.0,0.492438835327233,0.507561164672767,7782.866666666668,74.15318764621823,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.3125,1.740726293064654E-7,12000.0,0.5876531555135985,0.06544267870160225,0.556,0.11169086842221101,0.5720427008657852,1.012072434607646,0.5550883645252597,0.584493041749503,0.09140518417462498,12000.0,553536.0,15.0,0.3050492582303011,0.694950741769699,8467.400000000001,66.47749350612692,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.421875,1.8990220269188284E-7,13000.0,0.6198213648876618,0.07268011379848527,0.575,0.14914233547415795,0.5876531555135985,0.9193857965451055,0.5745592473643454,0.5657620041753654,0.12937283328080673,13000.0,559440.0,15.0,0.42667615623297916,0.573323843767021,9158.400000000001,59.2847848464148,9190.400000000001,1030.2629900037311,5.266666666666667,0.7037315505489968,3.1333333333333333,0.3518657752744984,3.1333333333333333,0.3518657752744984,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.5,2.012687036767602E-7,14000.0,0.5830729906276626,0.06540875460817153,0.541,0.08208811954052427,0.6198213648876618,0.9880715705765407,0.5409866319931537,0.5492957746478874,0.06025153553670672,14000.0,562392.0,15.0,0.38802915732463744,0.6119708426753626,9862.333333333334,60.20045878641823,9385.6,1212.3071746526477,5.4,0.828078671210825,3.2,0.4140393356054125,3.2,0.4140393356054125,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.609375,2.1751025795108742E-7,15000.0,0.6084452359179221,0.0735937598268615,0.563,0.12590909454583257,0.5830729906276626,1.109704641350211,0.5631140483549077,0.5608365019011406,0.10230073952341814,15000.0,574000.0,15.0,0.4765311128437042,0.5234688871562957,10567.133333333333,80.41398835905059,10153.066666666666,1498.076074106227,5.933333333333334,1.0327955589886444,3.466666666666667,0.5163977794943222,3.466666666666667,0.5163977794943222,2.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.703125,2.3178762704547909E-7,16000.0,0.6017769659388157,0.07690086354397008,0.563,0.12480273013482429,0.6084452359179221,0.9267822736030829,0.5621889232460449,0.5467775467775468,0.10485213160926886,16000.0,588680.0,15.0,0.4208510815784009,0.579148918421599,11271.133333333333,75.0874410905301,11123.733333333332,1945.21271208012,6.6,1.3522468075656264,3.8,0.6761234037828132,3.8,0.6761234037828132,2.6666666666666665,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.796875,2.464313163525528E-7,17000.0,0.6263670717842789,0.07807578314608593,0.588,0.17618453466423514,0.6017769659388157,0.9455252918287937,0.5881455581017778,0.5946502057613169,0.1555341210513623,17000.0,603784.0,15.0,0.5405609239760665,0.4594390760239335,11968.333333333334,71.59675438241062,12121.6,1767.1936105426755,7.533333333333335,1.1872336794093274,4.266666666666667,0.5936168397046636,4.266666666666667,0.5936168397046636,2.933333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.90625,2.644269584885074E-7,18000.0,0.5769030448717949,0.07037702576655228,0.542,0.07928594403345134,0.6263670717842789,0.9230769230769231,0.5358800872851295,0.47708333333333336,0.060405744244358434,18000.0,635992.0,15.0,0.45685919655105256,0.5431408034489476,12668.800000000003,81.17459138002673,14252.266666666666,1026.1355707331313,8.733333333333334,0.7037315505489968,4.866666666666667,0.3518657752744984,4.866666666666667,0.3518657752744984,3.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.015625,2.8259531568942796E-7,19000.0,0.6060271429485948,0.074405095101097,0.582,0.16287490387080228,0.5769030448717949,0.968503937007874,0.5799224908420249,0.540650406504065,0.1428879775523419,19000.0,642096.0,15.0,0.37677858089335664,0.6232214191066434,13380.133333333333,86.16501333957726,14656.0,1106.6799769710174,9.0,0.7559289460184544,5.0,0.3779644730092272,5.0,0.3779644730092272,3.1333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.125,3.0101403050745524E-7,20000.0,0.6309265857729841,0.07950257963949547,0.594,0.19252187748607794,0.6060271429485948,0.8939393939393939,0.5945254006158198,0.652542372881356,0.16563912864775995,20000.0,650944.0,15.0,0.6828502013482213,0.31714979865177867,14087.266666666666,89.92573655655025,15240.533333333335,1641.8845386004575,9.533333333333333,1.1872336794093274,5.266666666666667,0.5936168397046637,5.266666666666667,0.5936168397046637,3.3333333333333335,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.21875,3.1743926228955386E-7,21000.0,0.5738484636172555,0.07404802177400013,0.562,0.12268402603905865,0.6309265857729841,1.0618556701030928,0.5608271341214958,0.5844660194174758,0.10140679953106695,21000.0,677240.0,15.0,0.5066492151688095,0.4933507848311906,14794.333333333332,96.70992463966397,16979.733333333334,1635.919290126968,10.600000000000001,1.1212238211627763,5.800000000000001,0.5606119105813882,5.800000000000001,0.5606119105813882,3.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.296875,3.312519402243197E-7,22000.0,0.6085309459805428,0.07924232030179695,0.587,0.17419819243381582,0.5738484636172555,0.9841269841269841,0.5869157061137052,0.6028225806451613,0.15305741983594326,22000.0,683424.0,15.0,0.4816616968888338,0.5183383031111662,15496.333333333334,100.21738277127285,17388.8,1738.1101066552553,10.866666666666667,1.1872336794093272,5.933333333333334,0.5936168397046636,5.933333333333334,0.5936168397046636,3.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.390625,3.4804194001480935E-7,23000.0,0.5780132482119714,0.06718514357827651,0.559,0.11830330366353976,0.6085309459805428,0.9920318725099602,0.5574988545993311,0.6024096385542169,0.09574752607649123,23000.0,692280.0,15.0,0.40357890909966454,0.5964210909003356,16216.533333333331,106.29935268359976,17974.399999999998,2176.157977458702,11.266666666666666,1.486446705914413,6.133333333333333,0.7432233529572065,6.133333333333333,0.7432233529572065,3.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.46875,3.624455873957938E-7,24000.0,0.6039184156736627,0.07606207237238793,0.57,0.13986581906777443,0.5780132482119714,1.0040080160320641,0.5685958962261096,0.6087824351297405,0.11757161179991442,24000.0,712664.0,15.0,0.5587381522153596,0.4412618477846402,16919.466666666664,107.20598775032893,19322.133333333335,1840.5575966719068,12.2,1.2649110640673518,6.6,0.6324555320336759,6.6,0.6324555320336759,3.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.5625,3.8001828620003325E-7,25000.0,0.6119108032596975,0.0724536649056498,0.586,0.16748108734209283,0.6039184156736627,1.0964360587002095,0.5808492993733922,0.638623326959847,0.14954806902218565,25000.0,724552.0,15.0,0.33755109288638036,0.6624489071136196,17620.333333333332,123.19593376097335,20108.266666666666,1871.4794555059784,12.733333333333334,1.2798809468443688,6.866666666666667,0.6399404734221844,6.866666666666667,0.6399404734221844,3.8666666666666663,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.65625,3.978705758021937E-7,26000.0,0.6147252527274547,0.07752334383383302,0.6,0.19599606038069584,0.6119108032596975,1.0618556701030928,0.5922091188730791,0.6776699029126214,0.17819043856183314,26000.0,736080.0,15.0,0.45745926314033203,0.542540736859668,18320.800000000003,118.2353585015928,20870.399999999998,1046.6958079049114,13.266666666666666,0.7037315505489968,7.133333333333333,0.3518657752744984,7.133333333333333,0.3518657752744984,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.734375,4.129361736381219E-7,27000.0,0.5948327258031603,0.07517406934539783,0.557,0.11590963518799398,0.6147252527274547,0.9646365422396856,0.5547501331753996,0.6191446028513238,0.08937952036543602,27000.0,745416.0,15.0,0.5956163240512472,0.40438367594875285,19016.133333333335,116.46634502640508,21488.0,1428.7177067966525,13.666666666666666,0.9759000729485332,7.333333333333333,0.4879500364742666,7.333333333333333,0.4879500364742666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.828125,4.3115808188708287E-7,28000.0,0.6153415274310223,0.07746197088742751,0.577,0.15315993465517777,0.5948327258031603,1.032520325203252,0.5757541681765893,0.6062992125984252,0.13077939233817695,28000.0,751320.0,15.0,0.5850609027417839,0.41493909725821604,19716.6,114.92593888488099,21878.4,1512.012698359376,13.933333333333334,1.0327955589886446,7.466666666666667,0.5163977794943223,7.466666666666667,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.921875,4.49523180981891E-7,29000.0,0.6287566553338892,0.07647192492812699,0.608,0.2105432751176129,0.6153415274310223,1.1008403361344539,0.6010660446395245,0.6717557251908397,0.19381604141550243,29000.0,757224.0,15.0,0.5184549792802221,0.48154502071977784,20438.800000000003,121.67826428742357,22268.799999999996,1484.7669947070572,14.200000000000001,1.01418510567422,7.6000000000000005,0.50709255283711,7.6000000000000005,0.50709255283711,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.03125,4.7113927495148443E-7,30000.0,0.6240264961059844,0.07585606310759058,0.598,0.19575229170584538,0.6287566553338892,1.0040080160320641,0.5928924068375512,0.6746506986027944,0.17380283619921902,30000.0,763944.0,15.0,0.5305264478260824,0.46947355217391773,21137.333333333336,126.60944822939727,22712.0,1294.4964823656894,14.866666666666667,0.9154754164341269,7.933333333333334,0.45773770821706333,7.933333333333334,0.45773770821706333,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.140625,4.932999986016915E-7,31000.0,0.6284006661222399,0.07893026696359629,0.585,0.17282562765592724,0.6240264961059844,0.9455252918287937,0.5833376223944874,0.6502057613168725,0.1471660589990055,31000.0,783192.0,15.0,0.5236207048705885,0.47637929512941146,21836.666666666668,127.68413407795849,23985.6,1581.2998631324983,15.4,1.1212238211627765,8.2,0.5606119105813883,8.2,0.5606119105813883,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.234375,5.125812862792776E-7,32000.0,0.6118302329954906,0.07825067428279836,0.586,0.17393299678751714,0.6284006661222399,0.9646365422396856,0.58341261553956,0.6537678207739308,0.14940609951845896,32000.0,795000.0,15.0,0.4676389492258194,0.5323610507741805,22537.399999999998,126.3242992121015,24766.4,1839.5457824458424,15.933333333333332,1.2798809468443688,8.466666666666667,0.6399404734221845,8.466666666666667,0.6399404734221845,4.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.328125,5.320773602256344E-7,33000.0,0.633336,0.08322257311214237,0.584,0.16799999999999993,0.6118302329954906,1.0,0.5806995780952489,0.646,0.14600311041990652,33000.0,803856.0,15.0,0.3053083836320358,0.6946916163679642,23227.266666666666,139.90020252546702,25352.0,1762.2479151032398,16.333333333333336,1.2344267996967357,8.666666666666668,0.6172133998483679,8.666666666666668,0.6172133998483679,4.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.421875,5.51778519163943E-7,34000.0,0.6441723199724314,0.0866514673741679,0.599,0.20162144512491337,0.633336,0.9193857965451055,0.5986185087565884,0.6597077244258872,0.17644216248867411,34000.0,812312.0,15.0,0.40811406748202295,0.591885932517977,23913.86666666667,148.89779172624563,25910.933333333334,1815.8637246959547,16.73333333333333,1.2798809468443686,8.866666666666665,0.6399404734221843,8.866666666666665,0.6399404734221843,4.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.515625,5.718376552168693E-7,35000.0,0.6427299417625258,0.09316585542490097,0.615,0.22329548664068238,0.6441723199724314,1.109704641350211,0.6060835585999128,0.688212927756654,0.20935281347180656,35000.0,827072.0,15.0,0.5963795909967509,0.403620409003249,24612.0,151.17964715624186,26886.93333333333,2475.318838529888,17.400000000000002,1.7237832147426693,9.200000000000001,0.8618916073713346,9.200000000000001,0.8618916073713346,4.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.59375,5.886729276325139E-7,36000.0,0.5765040663422131,0.07518320515924368,0.563,0.12292673528042253,0.6427299417625258,1.0491803278688525,0.5567068486814694,0.6328125,0.10256702795208196,36000.0,832976.0,15.0,0.6402531539422859,0.3597468460577143,25306.399999999998,155.71301441158602,27277.333333333336,2351.548385537456,17.666666666666668,1.632993161855452,9.333333333333334,0.816496580927726,9.333333333333334,0.816496580927726,4.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.6875,6.090184453771345E-7,37000.0,0.6277513533873753,0.08623356390814746,0.586,0.17704635177094055,0.5765040663422131,0.9193857965451055,0.5842037681248791,0.6659707724425887,0.14951973793792667,37000.0,838880.0,15.0,0.5668629865160113,0.4331370134839887,26000.666666666668,155.2162853507819,27667.733333333337,2146.103161768414,17.933333333333334,1.486446705914413,9.466666666666667,0.7432233529572065,9.466666666666667,0.7432233529572065,4.466666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.78125,6.29721940236373E-7,38000.0,0.6047936766988272,0.07940772802236445,0.566,0.13141631176150362,0.6277513533873753,1.0080321285140563,0.5594327550654493,0.649402390438247,0.10911840968020736,38000.0,853640.0,15.0,0.4869158213997706,0.5130841786002295,26698.533333333336,158.09575157690642,28643.733333333334,2251.6165452107225,18.6,1.5491933384829673,9.8,0.7745966692414836,9.8,0.7745966692414836,4.6000000000000005,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.875,6.505686259414586E-7,39000.0,0.6280114757181327,0.08696675347407479,0.591,0.17839149544800764,0.6047936766988272,1.0366598778004072,0.5763919168030802,0.7092337917485265,0.1605178674806588,39000.0,859544.0,15.0,0.5066662205665177,0.4933337794334823,27411.399999999998,156.65467026005243,29034.13333333333,2056.0655168364187,18.866666666666667,1.407463101097994,9.933333333333334,0.703731550548997,9.933333333333334,0.703731550548997,4.6000000000000005,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.953125,6.680656871240999E-7,40000.0,0.6108403751360348,0.08179282714135355,0.533,0.06531206968328689,0.6280114757181327,1.032520325203252,0.5321658569730192,0.5551181102362205,0.041707279536243855,40000.0,865720.0,15.0,0.5189239090458135,0.48107609095418663,28109.0,156.14370670269463,29442.13333333333,2573.3304120388048,19.26666666666667,1.6676187756655843,10.133333333333335,0.8338093878327921,10.133333333333335,0.8338093878327921,4.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.0625,6.933097029104827E-7,41000.0,0.6241657491742568,0.09349013950865476,0.588,0.1794953498098102,0.6108403751360348,0.941747572815534,0.5855908340833779,0.6639175257731958,0.15510428650027502,41000.0,892160.0,15.0,0.6542847876105363,0.3457152123894638,28827.46666666667,149.65907287978996,31189.866666666665,3831.6927603245804,20.6,2.2928460168844436,10.8,1.1464230084422218,10.8,1.1464230084422218,4.999999999999999,0.7559289460184547,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.140625,7.116840828934476E-7,42000.0,0.6147833461341525,0.08499832857446393,0.59,0.17902796911543273,0.6241657491742568,1.0161290322580645,0.5848400554211273,0.6626984126984127,0.1595490263067987,42000.0,909128.0,15.0,0.4478961837412539,0.5521038162587462,29564.13333333333,153.51494420817176,32312.53333333334,3215.757583851003,21.133333333333333,2.199567056967175,11.066666666666666,1.0997835284835875,11.066666666666666,1.0997835284835875,5.0666666666666655,0.7988086367179805,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.25,7.378935374112591E-7,43000.0,0.6330501288020608,0.09016848640531588,0.587,0.1745612983171443,0.6147833461341525,0.9920318725099602,0.5811070494895476,0.6726907630522089,0.15380950111974076,43000.0,926280.0,15.0,0.5243950824067414,0.4756049175932587,30273.933333333334,156.70512192680602,33446.39999999999,3305.2604997834246,21.933333333333334,2.250925735484551,11.466666666666667,1.1254628677422756,11.466666666666667,1.1254628677422756,5.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.359375,7.647868349320356E-7,44000.0,0.594008,0.08054166385994346,0.561,0.12200000000000011,0.6330501288020608,1.0,0.5567405140637782,0.63,0.1004517300796349,44000.0,950448.0,15.0,0.4008279899383284,0.5991720100616716,30966.733333333326,162.90990790997859,35044.26666666666,2714.043674421373,23.13333333333333,1.767430203377074,12.066666666666665,0.883715101688537,12.066666666666665,0.883715101688537,5.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.46875,7.920923397048477E-7,45000.0,0.6455252544651431,0.09590547768195279,0.604,0.20545746388443006,0.594008,1.032520325203252,0.5943420143840547,0.7007874015748031,0.187043795620438,45000.0,965016.0,15.0,0.3957048649822861,0.6042951350177139,31680.86666666667,166.89511961822365,36007.99999999999,2637.460250208251,23.666666666666668,1.7994708216848743,12.333333333333334,0.8997354108424371,12.333333333333334,0.8997354108424371,5.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.5625,8.155735041428769E-7,46000.0,0.66552734375,0.101437321003649,0.63,0.2643784196462654,0.6455252544651431,0.953125,0.6201431420644674,0.7602459016393442,0.23997499330177727,46000.0,968168.0,15.0,0.6984898688244072,0.30151013117559267,32387.666666666668,159.76798654239053,36216.53333333334,2670.373271571562,23.8,1.8205179796655986,12.4,0.9102589898327993,12.4,0.9102589898327993,5.533333333333332,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.671875,8.431273292646638E-7,47000.0,0.5887069642256364,0.0815449834147588,0.577,0.14952992930844516,0.66552734375,1.0746887966804979,0.5701484804851981,0.6447876447876448,0.1313029799877653,47000.0,973792.0,15.0,0.5103599960048396,0.4896400039951604,33075.26666666666,173.37179976103542,36588.26666666667,2430.271691650564,24.066666666666666,1.667618775665584,12.533333333333333,0.833809387832792,12.533333333333333,0.833809387832792,5.533333333333332,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.796875,8.749281146770548E-7,48000.0,0.5864066406640664,0.08253028828702655,0.568,0.13480603232460792,0.5887069642256364,1.02020202020202,0.5631871074268278,0.6356435643564357,0.11286044322751775,48000.0,983400.0,15.0,0.5240061149295486,0.4759938850704514,33772.00000000001,188.47811544049367,37223.466666666674,2349.97865846439,24.6,1.7237832147426693,12.8,0.8618916073713346,12.8,0.8618916073713346,5.6000000000000005,0.5070925528371095,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.90625,9.028296335600315E-7,49000.0,0.6214605842336934,0.08467235278286472,0.598,0.19231696536205098,0.5864066406640664,1.0408163265306123,0.5851195997216222,0.707843137254902,0.17394950935167322,49000.0,986080.0,15.0,0.479446013185854,0.5205539868141462,34445.86666666667,184.15904099704812,37401.066666666666,2519.0980093978837,24.6,1.7237832147426693,12.8,0.8618916073713346,12.8,0.8618916073713346,5.6000000000000005,0.5070925528371095,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.0,9.270983476502198E-7,50000.0,0.593857447634601,0.07886193440371214,0.565,0.1260005786478927,0.6214605842336934,1.053388090349076,0.5560872607209038,0.6491228070175439,0.1057111138522263,50000.0,1000640.0,15.0,0.27348161008457744,0.7265183899154227,35126.80000000001,186.504385241437,38363.73333333333,2902.779541519932,25.266666666666662,1.9808608037440507,13.133333333333331,0.9904304018720254,13.133333333333331,0.9904304018720254,5.666666666666667,0.4879500364742664,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.125,9.597427560947834E-7,51000.0,0.5858793293942451,0.08160579213466002,0.562,0.12094793121718625,0.593857447634601,1.0576131687242798,0.5570559074695219,0.6206225680933852,0.09941944847605227,51000.0,1009488.0,15.0,0.46997204561181716,0.5300279543881827,35822.26666666667,182.68805053840862,38948.26666666666,2111.811391289704,25.799999999999997,1.2649110640673518,13.399999999999999,0.6324555320336759,13.399999999999999,0.6324555320336759,5.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.234375,9.886386881892878E-7,52000.0,0.6612456041384112,0.09684999692643653,0.611,0.2237821960778054,0.5858793293942451,0.9723865877712031,0.6064388530958242,0.6957403651115619,0.200569102477967,52000.0,1021224.0,15.0,0.5657362501980643,0.4342637498019356,36550.33333333333,188.39687086674417,39724.8,1856.0118226224447,26.200000000000003,1.2649110640673518,13.600000000000001,0.6324555320336759,13.600000000000001,0.6324555320336759,5.799999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.328125,1.0138362025221187E-6,53000.0,0.6430366655843766,0.09337390112598742,0.582,0.1567854563646559,0.6612456041384112,1.0964360587002095,0.570927076384873,0.6673040152963671,0.1412179710819086,53000.0,1038936.0,15.0,0.6049233260354212,0.3950766739645789,37255.0,188.12230064508447,40896.0,2403.2834682099888,27.0,1.6903085094570331,14.0,0.8451542547285166,14.0,0.8451542547285166,5.799999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.40625,1.034904950453589E-6,54000.0,0.643348385133945,0.09882808004282029,0.601,0.2048941851659958,0.6430366655843766,0.9455252918287937,0.5990670772030317,0.6707818930041153,0.1805111821086262,54000.0,1042440.0,15.0,0.5014936496900304,0.4985063503099696,37981.80000000001,173.95286717959158,41127.46666666667,2252.989818842849,27.26666666666667,1.4864467059144135,14.133333333333335,0.7432233529572068,14.133333333333335,0.7432233529572068,5.799999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
