learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
17000.0,1.0,6.282734425945415E-8,17000.0,0.6450457158412195,0.0759000663884094,0.586,0.1699547685497064,0.6347525827294613,0.9455252918287937,0.5833513471782642,0.5432098765432098,0.15143477212442716,17000.0,395296.0,15.0,16985.866666666665,73.49622601260072,19766.399999999998,1970.1618787732725,12.733333333333333,1.0327955589886446,6.866666666666666,0.5163977794943223,6.866666666666666,0.5163977794943223,3.933333333333333,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.0625,6.963492422882054E-8,18000.0,0.6036458333333333,0.06138326871378702,0.575,0.14638065397284475,0.6450457158412195,0.9230769230769231,0.5708040887137265,0.5229166666666667,0.12810576703897875,18000.0,421032.0,15.0,17975.0,91.81347551266258,21468.266666666666,1789.4187191322635,13.799999999999999,1.01418510567422,7.3999999999999995,0.50709255283711,7.3999999999999995,0.50709255283711,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.140625,7.84485342188014E-8,19000.0,0.6454012227130145,0.0718136739358819,0.592,0.18258751121938707,0.6036458333333333,0.968503937007874,0.5888198004839045,0.5386178861788617,0.16339304985970216,19000.0,436080.0,15.0,18973.933333333334,90.60626489429536,22464.0,1807.20083475602,14.333333333333334,1.234426799696735,7.666666666666667,0.6172133998483675,7.666666666666667,0.6172133998483675,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.21875,8.750079561852747E-8,20000.0,0.6458132704160247,0.06926441273096123,0.595,0.19099669207536302,0.6454012227130145,0.8939393939393939,0.5956918715704973,0.6122881355932204,0.16769420468557336,20000.0,447888.0,15.0,19965.133333333335,89.14904587797005,23244.8,1738.1101066552553,14.866666666666667,1.1872336794093272,7.933333333333334,0.5936168397046637,7.933333333333334,0.5936168397046637,4.133333333333334,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.25,9.121716074231598E-8,21000.0,0.5905034531077971,0.060093619891015304,0.552,0.1046983352984673,0.6458132704160247,1.0618556701030928,0.5522449429640134,0.537864077669903,0.08089097303634242,21000.0,459696.0,15.0,20965.4,92.76683520680109,24025.6,1641.4716741823036,15.400000000000002,1.1212238211627767,8.2,0.5606119105813882,8.2,0.5606119105813882,4.133333333333334,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.3125,9.888854239963823E-8,22000.0,0.6310643881208398,0.07241636415724739,0.6,0.20015357051446114,0.5905034531077971,0.9841269841269841,0.5999658635109103,0.6129032258064516,0.17971662938105887,22000.0,474456.0,15.0,21961.266666666663,90.61966568865554,25001.599999999995,2176.1579774587,16.06666666666667,1.4864467059144135,8.533333333333335,0.7432233529572068,8.533333333333335,0.7432233529572068,4.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.375,1.068430719897151E-7,23000.0,0.6284260548168771,0.06464735465325722,0.567,0.13421471475074173,0.6310643881208398,0.9920318725099602,0.5662624218947317,0.5983935742971888,0.11215119907283584,23000.0,491968.0,15.0,22979.600000000002,100.83706801426928,26159.466666666664,2338.2894195380964,16.866666666666667,1.5976172734359606,8.933333333333334,0.7988086367179803,8.933333333333334,0.7988086367179803,4.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.421875,1.1288298992440105E-7,24000.0,0.6067424269697079,0.06242995899636011,0.571,0.14180776493934633,0.6284260548168771,1.0040080160320641,0.5681490043757577,0.626746506986028,0.1196237708422402,24000.0,498072.0,15.0,23965.666666666668,93.90547425596728,26563.2,2587.5178177440357,17.133333333333336,1.7674302033770737,9.066666666666668,0.8837151016885368,9.066666666666668,0.8837151016885368,4.466666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.484375,1.211239012061722E-7,25000.0,0.6360859578868887,0.06235031949610664,0.578,0.15076531741655552,0.6067424269697079,1.0964360587002095,0.571555110919354,0.638623326959847,0.1331142152834839,25000.0,509680.0,15.0,24959.933333333338,107.97385044978466,27330.666666666668,2640.217595650206,17.666666666666668,1.799470821684875,9.333333333333334,0.8997354108424375,9.333333333333334,0.8997354108424375,4.666666666666668,0.7237468644557462,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.546875,1.2946324811006587E-7,26000.0,0.6256951256130517,0.06334767076777853,0.62,0.23471956499848964,0.6360859578868887,1.0618556701030928,0.6064907649281635,0.7281553398058253,0.21928091663374152,26000.0,515768.0,15.0,25947.13333333333,102.43176590621941,27732.266666666666,3001.204888199468,18.2,1.6561573424216498,9.6,0.8280786712108249,9.6,0.8280786712108249,4.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.578125,1.3375011298598515E-7,27000.0,0.5995342490967074,0.061896772363392805,0.576,0.1536757220703007,0.6256951256130517,0.9646365422396856,0.5742532929445022,0.6334012219959266,0.12843547773125236,27000.0,530264.0,15.0,26955.533333333333,101.92284663737873,28691.733333333334,2496.664502510347,18.6,1.7237832147426695,9.8,0.8618916073713347,9.8,0.8618916073713347,4.999999999999999,0.8451542547285162,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.625,1.402844079873628E-7,28000.0,0.6301373151526791,0.06531769782514663,0.583,0.16479730812369797,0.5995342490967074,1.032520325203252,0.5806602402236023,0.6259842519685039,0.14310876265962125,28000.0,538840.0,15.0,27953.86666666666,88.65733928741355,29258.666666666668,3057.8344033147446,19.0,2.1380899352993947,10.0,1.0690449676496974,10.0,1.0690449676496974,4.999999999999999,0.8451542547285162,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.6875,1.4946893012772003E-7,29000.0,0.6419390275194047,0.06641747914690443,0.602,0.19845975381839268,0.6301373151526791,1.1008403361344539,0.5949820369981799,0.666030534351145,0.181476491029005,29000.0,568040.0,15.0,28955.799999999996,92.23432890508452,31189.333333333336,2045.9044338338367,20.333333333333332,1.4474937289114918,10.666666666666666,0.7237468644557459,10.666666666666666,0.7237468644557459,5.266666666666668,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.75,1.589417742151353E-7,30000.0,0.6486705946823788,0.0688554888107471,0.618,0.23575238377234223,0.6419390275194047,1.0040080160320641,0.6125369383196438,0.6986027944111777,0.2149071727067206,30000.0,585872.0,15.0,29946.13333333333,107.79667810059647,32368.53333333333,2041.848947353728,21.133333333333333,1.4074631010979934,11.066666666666666,0.7037315505489967,11.066666666666666,0.7037315505489967,5.333333333333335,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.8125,1.6856557016985282E-7,31000.0,0.6483162799634914,0.07151755410945759,0.597,0.19566657884862554,0.6486705946823788,0.9455252918287937,0.5967907747572905,0.6378600823045267,0.17182631753397404,31000.0,595208.0,15.0,30952.866666666665,110.14851446159003,32986.133333333324,2040.8591281498043,21.533333333333335,1.4074631010979937,11.266666666666667,0.7037315505489968,11.266666666666667,0.7037315505489968,5.3999999999999995,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.875,1.78384814514882E-7,32000.0,0.6335452686670481,0.0681446697459282,0.618,0.23794780540937363,0.6483162799634914,0.9646365422396856,0.6149817376330695,0.6924643584521385,0.21515248796147668,32000.0,607296.0,15.0,31953.333333333332,118.13349994613543,33785.600000000006,2176.1579774587,22.066666666666666,1.486446705914413,11.533333333333333,0.7432233529572065,11.533333333333333,0.7432233529572065,5.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.9375,1.8839174622876773E-7,33000.0,0.64836,0.0711400487546544,0.604,0.20799999999999996,0.6335452686670481,1.0,0.6005997002996255,0.668,0.18706065318818027,33000.0,618904.0,15.0,32945.73333333333,129.49598265509798,34553.066666666666,2504.182314981612,22.6,1.7237832147426695,11.8,0.8618916073713347,11.8,0.8618916073713347,5.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.96875,1.9351615467005304E-7,34000.0,0.6551837441246359,0.07739048879463467,0.603,0.20958532098401647,0.64836,0.9193857965451055,0.6026280903886194,0.6638830897703549,0.18465720326185442,34000.0,633864.0,15.0,33936.2,134.54590294765543,35542.4,2899.9802166812897,23.26666666666667,1.9808608037440498,12.133333333333335,0.9904304018720249,12.133333333333335,0.9904304018720249,5.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.03125,2.0399909569985335E-7,35000.0,0.6665904606054772,0.07989807130341631,0.623,0.23895577465016196,0.6551837441246359,1.109704641350211,0.6131235511724061,0.7015209125475285,0.22578184591914566,35000.0,648344.0,15.0,34930.666666666664,138.70764046659264,36499.73333333333,2910.2865707365527,23.933333333333334,1.9808608037440496,12.466666666666667,0.9904304018720248,12.466666666666667,0.9904304018720248,5.733333333333334,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.09375,2.1462652107907666E-7,36000.0,0.6307473104508197,0.06769430756173456,0.602,0.2006234333826081,0.6665904606054772,1.0491803278688525,0.5938072933962447,0.685546875,0.18265830005704495,36000.0,657280.0,15.0,35931.799999999996,140.85666473404822,37090.66666666667,2420.2378474222805,24.333333333333332,1.632993161855452,12.666666666666666,0.816496580927726,12.666666666666666,0.816496580927726,5.733333333333334,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.15625,2.2553903464641836E-7,37000.0,0.6242451684771938,0.07271670774862216,0.579,0.16180206582939777,0.6307473104508197,0.9193857965451055,0.5785693439380054,0.6388308977035491,0.13513963688856792,37000.0,674912.0,15.0,36926.73333333332,130.18364318293132,38256.53333333333,2590.0353518455154,25.133333333333333,1.7674302033770737,13.066666666666666,0.8837151016885368,13.066666666666666,0.8837151016885368,5.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.21875,2.366945975356632E-7,38000.0,0.6220539528632458,0.06657367534351327,0.578,0.1558109016419677,0.6242451684771938,1.0080321285140563,0.5772255460643582,0.6055776892430279,0.13375108038029382,38000.0,689944.0,15.0,37925.4,145.65409120829602,39250.13333333333,2664.4881005730235,25.93333333333333,1.9808608037440505,13.466666666666665,0.9904304018720252,13.466666666666665,0.9904304018720252,5.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.28125,2.4799348062111275E-7,39000.0,0.6506228017877792,0.07550585593743586,0.607,0.21098913453739462,0.6220539528632458,1.0366598778004072,0.5961032879275877,0.7092337917485265,0.19335824430293136,39000.0,698808.0,15.0,38930.73333333333,142.49985797820855,39836.80000000001,2885.868307063626,26.200000000000003,1.9712215212183237,13.600000000000001,0.9856107606091619,13.600000000000001,0.9856107606091619,5.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.34375,2.595263585034344E-7,40000.0,0.63060943601562,0.07207566194229464,0.584,0.16650637943194196,0.6506228017877792,1.032520325203252,0.5805568739138873,0.6377952755905512,0.14636023187811004,40000.0,713280.0,15.0,39931.733333333344,141.34277821092135,40793.066666666666,3005.84705120505,26.999999999999996,2.1380899352993943,13.999999999999998,1.0690449676496971,13.999999999999998,1.0690449676496971,6.0666666666666655,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.40625,2.714166314237648E-7,41000.0,0.6381102992693424,0.07853581090947415,0.587,0.17647058823529405,0.63060943601562,0.941747572815534,0.5862194878705103,0.6412371134020619,0.1530535687490621,41000.0,735384.0,15.0,40935.59999999999,130.91589448409658,42254.4,2894.4734729678007,27.933333333333337,1.9808608037440496,14.466666666666669,0.9904304018720248,14.466666666666669,0.9904304018720248,6.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.421875,2.744053361109562E-7,42000.0,0.6479414682539683,0.08244737246413536,0.601,0.20111803430987807,0.6381102992693424,1.0161290322580645,0.5965691722388485,0.6686507936507936,0.18209771096686023,42000.0,739376.0,15.0,41954.46666666667,141.5212587093073,42518.933333333334,3081.8144809897453,28.06666666666667,2.1201976547572383,14.533333333333335,1.0600988273786192,14.533333333333335,1.0600988273786192,6.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.484375,2.8656996113972536E-7,43000.0,0.6359541752668043,0.07727240500141408,0.602,0.20455998976720388,0.6479414682539683,0.9920318725099602,0.5958302444647162,0.6907630522088354,0.18454281221708674,43000.0,752352.0,15.0,42942.13333333333,136.04981580638852,43375.46666666667,3180.249717658453,29.133333333333336,2.4455985731416305,15.066666666666668,1.2227992865708153,15.066666666666668,1.2227992865708153,6.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.546875,2.99059902317822E-7,44000.0,0.604868,0.0723454253607595,0.568,0.1359999999999999,0.6359541752668043,1.0,0.5646060573532664,0.63,0.11479532436082503,44000.0,772472.0,15.0,43946.73333333334,135.98711423548698,44706.66666666667,3866.0647150497075,29.8,2.7044936151312533,15.4,1.3522468075656267,15.4,1.3522468075656267,6.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.625,3.149612651516994E-7,45000.0,0.6463254593175853,0.07925513044572163,0.606,0.20962254461419955,0.604868,1.032520325203252,0.5974306423203702,0.6968503937007874,0.1911496350364964,45000.0,786768.0,15.0,44948.46666666667,137.1296918284016,45652.8,3426.6035495391475,30.2,2.3664319132398464,15.6,1.1832159566199232,15.6,1.1832159566199232,6.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.6875,3.278700427876579E-7,46000.0,0.6837738537397541,0.08552203532106356,0.618,0.24008530141956844,0.6463254593175853,0.953125,0.610031435001979,0.735655737704918,0.21532553362507814,46000.0,798376.0,15.0,45954.86666666667,133.17864836734324,46420.26666666666,2864.6700998461197,30.733333333333334,1.9808608037440503,15.866666666666665,0.9904304018720247,15.866666666666665,0.9904304018720247,6.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.734375,3.37700540613797E-7,47000.0,0.6160343805572022,0.07462309547619966,0.594,0.18506623845845033,0.6837738537397541,1.0746887966804979,0.5904776611976206,0.638996138996139,0.1662151533688717,47000.0,810656.0,15.0,46940.53333333333,153.0946796997887,47231.99999999999,2842.575894199786,31.4,1.8822478962286406,16.2,0.94112394811432,16.2,0.94112394811432,6.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.796875,3.5112646097938223E-7,48000.0,0.6316231623162316,0.07752709715542683,0.603,0.204504468400593,0.6160343805572022,1.02020202020202,0.5948473622186062,0.695049504950495,0.18473517583639945,48000.0,830360.0,15.0,47946.066666666666,164.54025415713667,48534.399999999994,3024.5202878189757,32.333333333333336,2.2253945610567465,16.666666666666668,1.1126972805283741,16.666666666666668,1.1126972805283741,6.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.859375,3.648877868221866E-7,49000.0,0.6499119647859144,0.07631293881035017,0.619,0.2342939828771253,0.6316231623162316,1.0408163265306123,0.6051003706687291,0.7352941176470589,0.21710140065419778,49000.0,851104.0,15.0,48950.46666666666,161.0828831319305,49906.13333333333,3719.778139825521,33.266666666666666,2.6040261866871433,17.133333333333333,1.3020130933435716,17.133333333333333,1.3020130933435716,6.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.921875,3.7893536500632765E-7,50000.0,0.6261752944990814,0.07660189053648142,0.586,0.16788937350511524,0.6499119647859144,1.053388090349076,0.576156578134893,0.6764132553606238,0.14888368076970507,50000.0,868808.0,15.0,49935.2,170.04671627022273,51076.26666666667,3657.7174667634827,34.199999999999996,2.366431913239846,17.599999999999998,1.183215956619923,17.599999999999998,1.183215956619923,6.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.015625,4.0036451537162066E-7,51000.0,0.6268514515380058,0.07798234899930351,0.583,0.16370520708825,0.6261752944990814,1.0576131687242798,0.5798133905984296,0.6284046692607004,0.14259796806966601,51000.0,883560.0,15.0,50928.200000000004,160.70256465195115,52051.2,3060.775326612523,35.0,1.8516401995451028,18.0,0.9258200997725514,18.0,0.9258200997725514,6.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.09375,4.1867810068652034E-7,52000.0,0.6586370928702026,0.07949328343821055,0.613,0.2274277135852944,0.6268514515380058,0.9723865877712031,0.6102138827924349,0.6815415821501014,0.2046792870410623,52000.0,906120.0,15.0,51936.933333333334,166.97196799234965,53543.99999999999,2392.6707134198687,35.666666666666664,1.632993161855452,18.333333333333332,0.816496580927726,18.333333333333332,0.816496580927726,6.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.15625,4.335319196494917E-7,53000.0,0.643008606210742,0.08218941170653354,0.613,0.22040563080666875,0.6586370928702026,1.0964360587002095,0.6052629033514932,0.6826003824091779,0.2049075473892312,53000.0,918672.0,15.0,52938.53333333333,165.7764702701748,54373.333333333336,3065.407609034044,36.46666666666666,2.199567056967175,18.73333333333333,1.0997835284835875,18.73333333333333,1.0997835284835875,6.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.234375,4.526169181594418E-7,54000.0,0.6907215256761301,0.09070524579372652,0.628,0.2604726613441904,0.643008606210742,0.9455252918287937,0.6211686621178898,0.742798353909465,0.235965312642629,54000.0,944288.0,15.0,53939.8,151.34171363412844,56067.2,2529.563350235994,37.53333333333333,1.7674302033770743,19.266666666666666,0.8837151016885372,19.266666666666666,0.8837151016885372,6.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.296875,4.6808049470807114E-7,55000.0,0.6308197377639876,0.07850660093743483,0.601,0.197570589654895,0.6907215256761301,1.0618556701030928,0.5916646519391866,0.6873786407766991,0.18085106382978725,55000.0,956384.0,15.0,54937.13333333333,147.70040461626917,56867.73333333333,2889.8923229240286,37.93333333333333,1.9808608037440498,19.466666666666665,0.9904304018720249,19.466666666666665,0.9904304018720249,6.666666666666667,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.359375,4.838213984233637E-7,56000.0,0.5904829386238811,0.06699948653995913,0.576,0.14635914120508314,0.6308197377639876,1.0576131687242798,0.5608909388980579,0.688715953307393,0.12949112773133886,56000.0,973536.0,15.0,55934.6,150.76130613845012,58001.6,4032.725785017233,38.733333333333334,2.8149262021959873,19.866666666666667,1.4074631010979937,19.866666666666667,1.4074631010979937,6.666666666666667,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.4375,5.039803282771674E-7,57000.0,0.676220500232629,0.09074269023806358,0.619,0.24374151442250436,0.5904829386238811,0.9011406844106464,0.6180492594727482,0.7025316455696202,0.21830681736376073,57000.0,997424.0,15.0,56920.33333333333,149.9960316935404,59580.799999999996,4192.115374639123,39.93333333333333,2.914659173083208,20.466666666666665,1.457329586541604,20.466666666666665,1.457329586541604,6.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
