learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.25,1.9550928199249838E-7,11000.0,0.6565558317422577,0.06898712823032876,0.602,0.20783092962433672,0.6551650999083557,1.053388090349076,0.5968624812294149,0.5087719298245614,0.18579133345731816,11000.0,760520.0,15.0,0.492438835327233,0.507561164672767,18800.13333333333,104.45222193264567,22480.533333333333,3247.636104409893,14.599999999999998,2.4142434484888695,7.799999999999999,1.2071217242444348,7.799999999999999,1.2071217242444348,4.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.34375,2.1444229383228556E-7,12000.0,0.658075690724866,0.07212408424298988,0.615,0.23038788450620884,0.6565558317422577,1.012072434607646,0.6137732169394702,0.5725646123260437,0.21214188267394274,12000.0,780640.0,15.0,0.3050492582303011,0.694950741769699,20471.33333333333,78.97528245024098,23811.733333333334,4269.502605133073,15.266666666666667,2.9146591730832085,8.133333333333333,1.4573295865416043,8.133333333333333,1.4573295865416043,4.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.4375,2.343708506992294E-7,13000.0,0.6948977997187038,0.08333698716217586,0.655,0.30930377820843424,0.658075690724866,0.9193857965451055,0.6547459148890084,0.6492693110647182,0.29325559407500795,13000.0,821688.0,15.0,0.42667615623297916,0.573323843767021,22177.399999999998,72.73317183867594,26525.866666666665,3583.890899699987,17.133333333333333,2.445598573141631,9.066666666666666,1.2227992865708155,9.066666666666666,1.2227992865708155,5.066666666666667,0.7037315505489965,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.515625,2.514012804668811E-7,14000.0,0.6138180974515083,0.06315583317752332,0.585,0.16978082213704407,0.6948977997187038,0.9880715705765407,0.5844760885123783,0.5633802816901409,0.1503363556595495,14000.0,842632.0,15.0,0.38802915732463744,0.6119708426753626,23831.199999999997,71.48446384654927,27910.933333333334,3657.3950032125063,18.066666666666663,2.491891612715893,9.533333333333331,1.2459458063579465,9.533333333333331,1.2459458063579465,5.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.640625,2.793181920424104E-7,15000.0,0.6441578026984968,0.07780269202725548,0.58,0.16034929469340745,0.6138180974515083,1.109704641350211,0.5803677968427186,0.5722433460076045,0.13722267871815935,15000.0,863296.0,15.0,0.4765311128437042,0.5234688871562957,25676.400000000005,75.58420091905049,29277.333333333332,3112.238942962966,19.0,2.1380899352993947,10.0,1.0690449676496974,10.0,1.0690449676496974,5.466666666666666,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.734375,3.0074714838216705E-7,16000.0,0.6391148818894483,0.07538904036906752,0.598,0.19581664619533257,0.6441578026984968,0.9267822736030829,0.5980271122621356,0.5987525987525988,0.17654589681218788,16000.0,883552.0,15.0,0.4208510815784009,0.579148918421599,27410.266666666663,76.67507200300939,30616.0,2860.1906030392947,20.066666666666666,1.9808608037440496,10.533333333333333,0.9904304018720248,10.533333333333333,0.9904304018720248,5.7333333333333325,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.84375,3.260253450005419E-7,17000.0,0.6492850394709452,0.0730944462514499,0.605,0.20995575752242118,0.6391148818894483,0.9455252918287937,0.6050512475960846,0.6069958847736625,0.19037858693031098,17000.0,893368.0,15.0,0.5405609239760665,0.4594390760239335,29105.066666666666,78.95067779195762,31265.6,2621.302097377234,20.46666666666667,1.7674302033770735,10.733333333333334,0.8837151016885367,10.733333333333334,0.8837151016885367,5.866666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.90625,3.4085187103806274E-7,18000.0,0.6321113782051282,0.065256828412315,0.593,0.18930762489044686,0.6492850394709452,0.9230769230769231,0.5926634795564849,0.65,0.16503305219968084,18000.0,916984.0,15.0,0.45685919655105256,0.5431408034489476,30783.466666666667,96.52080950068056,32827.2,3200.9824206238395,21.53333333333333,2.445598573141631,11.266666666666666,1.2227992865708155,11.266666666666666,1.2227992865708155,6.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.0625,3.787220986042586E-7,19000.0,0.65983291722681,0.06962456249517346,0.626,0.2532903143368259,0.6321113782051282,0.968503937007874,0.6243875432052214,0.6829268292682927,0.23311029570472702,19000.0,936872.0,15.0,0.37677858089335664,0.6232214191066434,32527.133333333335,93.95657558275553,34140.8,3724.48737028716,22.73333333333333,2.6040261866871433,11.866666666666665,1.3020130933435716,11.866666666666665,1.3020130933435716,6.133333333333334,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.1875,4.099312354810536E-7,20000.0,0.6557604648176683,0.06581280691849184,0.622,0.2466998278171035,0.65983291722681,0.8939393939393939,0.6229647138231195,0.663135593220339,0.22318125770653519,20000.0,965104.0,15.0,0.6828502013482213,0.31714979865177867,34233.33333333333,94.61022797824295,36007.46666666666,4610.995521060296,24.2,3.4475664294853385,12.6,1.7237832147426693,12.6,1.7237832147426693,6.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.296875,4.3837398859775733E-7,21000.0,0.6436913221899709,0.0643936132144885,0.604,0.2046116456102999,0.6557604648176683,1.0618556701030928,0.5981153465436194,0.6699029126213593,0.1875732708089097,21000.0,1005208.0,15.0,0.5066492151688095,0.4933507848311906,35980.066666666666,100.8092021498794,38659.733333333344,4402.706561499035,25.8,2.9081167199998794,13.4,1.4540583599999397,13.4,1.4540583599999397,6.333333333333333,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.4375,4.76409493583358E-7,22000.0,0.6595542114695341,0.07761768286555998,0.624,0.2487932743023367,0.6436913221899709,0.9841269841269841,0.6209321022682271,0.6915322580645161,0.22893363161819538,22000.0,1045512.0,15.0,0.4816616968888338,0.5183383031111662,37672.86666666667,100.92845179112018,41325.333333333336,4222.328312785777,27.400000000000002,2.947153590452029,14.200000000000001,1.4735767952260146,14.200000000000001,1.4735767952260146,6.333333333333333,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.515625,4.980745466632976E-7,23000.0,0.6626266020256324,0.07606887239283588,0.603,0.2064888028974151,0.6595542114695341,0.9920318725099602,0.59832242798983,0.6807228915662651,0.18596772755638766,23000.0,1071944.0,15.0,0.40357890909966454,0.5964210909003356,39351.933333333334,111.11285554186222,43072.00000000001,5491.812919506376,28.866666666666667,4.033195589934446,14.933333333333334,2.016597794967223,14.933333333333334,2.016597794967223,6.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.625,5.298996176053253E-7,24000.0,0.6803307213228853,0.08216527596144352,0.619,0.2379268409767337,0.6626266020256324,1.0040080160320641,0.618496184426485,0.6427145708582834,0.21812740487387774,24000.0,1124744.0,15.0,0.5587381522153596,0.4412618477846402,41027.200000000004,115.5923872925901,46564.8,5573.341280468247,30.86666666666667,3.8889342400983753,15.933333333333332,1.944467120049187,15.933333333333332,1.944467120049187,6.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.71875,5.576862086955873E-7,25000.0,0.6511498330467269,0.06818760209817731,0.603,0.2023307213180631,0.6803307213228853,1.0964360587002095,0.599199239038723,0.6462715105162524,0.18447000821692686,25000.0,1145688.0,15.0,0.33755109288638036,0.6624489071136196,42711.06666666667,120.66806102851342,47949.86666666666,5350.5020040401905,31.8,3.6878177829171555,16.400000000000002,1.8439088914585777,16.400000000000002,1.8439088914585777,6.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.859375,5.996807077382175E-7,26000.0,0.6751436292663398,0.075699853027554,0.635,0.2655935613682093,0.6511498330467269,1.0618556701030928,0.624781014583963,0.7281553398058253,0.2500987751876728,26000.0,1154336.0,15.0,0.45745926314033203,0.542540736859668,44409.33333333333,121.90784966327473,48521.066666666666,4657.166144259629,32.33333333333333,3.177300441449958,16.666666666666664,1.588650220724979,16.666666666666664,1.588650220724979,6.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.9375,6.23662910786354E-7,27000.0,0.6260948547329335,0.06967050729917645,0.587,0.17536559457538306,0.6751436292663398,0.9646365422396856,0.5859276686071754,0.6354378818737271,0.15104682146935666,27000.0,1186592.0,15.0,0.5956163240512472,0.40438367594875285,46166.53333333335,125.6223744099018,50652.8,4298.424216251478,34.06666666666667,2.491891612715891,17.533333333333335,1.2459458063579456,17.533333333333335,1.2459458063579456,7.066666666666667,0.7037315505489965,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.0625,6.628296816618079E-7,28000.0,0.6615053453684143,0.07489488418433965,0.612,0.2228062303698481,0.6260948547329335,1.032520325203252,0.6095105452695856,0.65748031496063,0.20270071921326874,28000.0,1211184.0,15.0,0.5850609027417839,0.41493909725821604,47831.200000000004,113.35733639375033,52280.53333333333,3452.1545625608264,34.86666666666666,2.5597618936887385,17.93333333333333,1.2798809468443693,17.93333333333333,1.2798809468443693,7.066666666666667,0.7037315505489965,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.1875,7.028248122272393E-7,29000.0,0.6351032779524023,0.06682106794085141,0.595,0.18679924181578694,0.6615053453684143,1.1008403361344539,0.5921214405610198,0.6297709923664122,0.16708034891142468,29000.0,1236800.0,15.0,0.5184549792802221,0.48154502071977784,49530.26666666667,114.51978410904019,53974.399999999994,3950.974071578516,35.933333333333344,2.7115274205474944,18.466666666666672,1.3557637102737472,18.466666666666672,1.3557637102737472,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.296875,7.384887754192784E-7,30000.0,0.6680826723306893,0.06613188594045216,0.612,0.22380439870847457,0.6351032779524023,1.0040080160320641,0.608645612649863,0.6746506986027944,0.20257587175447014,30000.0,1260416.0,15.0,0.5305264478260824,0.46947355217391773,51238.46666666667,123.49197004933757,55536.0,4528.747035802035,36.99999999999999,3.116774889895919,18.999999999999996,1.5583874449479596,18.999999999999996,1.5583874449479596,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.40625,7.751596017947629E-7,31000.0,0.672611327280588,0.07314731550619907,0.608,0.21722738745646825,0.6680826723306893,0.9455252918287937,0.608077207421809,0.6399176954732511,0.19443155452436187,31000.0,1296000.0,15.0,0.5236207048705885,0.47637929512941146,52963.066666666666,132.82236616014947,57888.00000000001,4683.691828339813,38.86666666666667,3.3352375513311676,19.933333333333334,1.6676187756655838,19.933333333333334,1.6676187756655838,7.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.515625,8.12584896468454E-7,32000.0,0.6690367679128038,0.07230295039318058,0.616,0.23307676022863894,0.672611327280588,0.9646365422396856,0.6153687446532968,0.6578411405295316,0.21104333868378808,32000.0,1322664.0,15.0,0.4676389492258194,0.5323610507741805,54624.200000000004,141.31888964830162,59651.200000000004,4647.320137148166,40.06666666666667,3.195234546871921,20.533333333333335,1.5976172734359606,20.533333333333335,1.5976172734359606,7.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.640625,8.559413254261017E-7,33000.0,0.678664,0.0753639712245468,0.64,0.28,0.6690367679128038,1.0,0.6383447344499679,0.686,0.26096423017107306,33000.0,1340744.0,15.0,0.3053083836320358,0.6946916163679642,56298.933333333334,162.45723246735335,60846.933333333334,5191.910073327908,40.86666666666667,3.661901665736507,20.933333333333334,1.8309508328682536,20.933333333333334,1.8309508328682536,7.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.734375,8.890964090824128E-7,34000.0,0.6432066164714556,0.06788906402319672,0.594,0.18752226309069725,0.678664,0.9193857965451055,0.5938637193352021,0.5908141962421712,0.16617336152219872,34000.0,1367040.0,15.0,0.40811406748202295,0.591885932517977,57879.799999999996,171.85841348538662,62586.13333333333,5224.790547636018,41.93333333333334,3.8446004188930183,21.46666666666667,1.9223002094465091,21.46666666666667,1.9223002094465091,7.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.84375,9.28369505951802E-7,35000.0,0.6675129550304022,0.07232942307432261,0.617,0.2291094704807298,0.6432066164714556,1.109704641350211,0.6116630215952021,0.6692015209125475,0.21346007158364133,35000.0,1387968.0,15.0,0.5963795909967509,0.403620409003249,59619.93333333333,174.41021704453968,63969.066666666666,6507.776704689186,43.13333333333333,4.2403953095144775,22.066666666666666,2.1201976547572388,22.066666666666666,2.1201976547572388,7.466666666666666,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.953125,9.682920386290385E-7,36000.0,0.6498823322233607,0.06377917880981965,0.583,0.166520091462927,0.6675129550304022,1.0491803278688525,0.583167118688693,0.568359375,0.1436394751853963,36000.0,1410920.0,15.0,0.6402531539422859,0.3597468460577143,61391.8,184.19368687801085,65487.466666666674,5841.05310791845,43.93333333333333,3.990464825532174,22.466666666666665,1.995232412766087,22.466666666666665,1.995232412766087,7.466666666666666,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.078125,1.015042103568299E-6,37000.0,0.643923881727367,0.06868731869486949,0.605,0.2110603349098811,0.6498823322233607,0.9193857965451055,0.6055136372479746,0.6263048016701461,0.1885514407861861,37000.0,1445688.0,15.0,0.5668629865160113,0.4331370134839887,63003.200000000004,175.58115746612188,67785.06666666667,5967.568629884449,45.8,4.262795863213318,23.4,2.131397931606659,23.4,2.131397931606659,7.599999999999999,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.1875,1.0572665228715373E-6,38000.0,0.6563305012880206,0.07029512115327258,0.613,0.22578321930140433,0.643923881727367,1.0080321285140563,0.6118872367486087,0.647410358565737,0.2055963699222126,38000.0,1492272.0,15.0,0.4869158213997706,0.5130841786002295,64693.8,193.04559047023056,70865.06666666667,6022.791657726587,47.93333333333334,3.990464825532174,24.46666666666667,1.995232412766087,24.46666666666667,1.995232412766087,7.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.28125,1.0939241555105481E-6,39000.0,0.6617464058354907,0.07486226201253748,0.606,0.21106274253813528,0.6563305012880206,1.0366598778004072,0.6046407621937371,0.6365422396856582,0.19130572075153932,39000.0,1511456.0,15.0,0.5066662205665177,0.4933337794334823,66353.93333333333,187.81809842301908,72133.86666666667,5940.91168889406,48.86666666666667,3.888934240098375,24.933333333333334,1.9444671200491874,24.933333333333334,1.9444671200491874,7.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.421875,1.1505820374521945E-6,40000.0,0.6894685039370079,0.07670424257224906,0.632,0.264,0.6617464058354907,1.032520325203252,0.6320302701130373,0.6299212598425197,0.24485712819986663,40000.0,1557400.0,15.0,0.5189239090458135,0.48107609095418663,67984.53333333335,190.58438950714608,75172.8,5900.0302565810125,50.60000000000001,3.9424430424366483,25.800000000000004,1.9712215212183242,25.800000000000004,1.9712215212183242,7.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.53125,1.195174441414161E-6,41000.0,0.6826944249824842,0.08490013870088592,0.625,0.24918912425419457,0.6894685039370079,0.941747572815534,0.6244092393682108,0.6103092783505155,0.23098084329515328,41000.0,1575960.0,15.0,0.6542847876105363,0.3457152123894638,69646.13333333335,175.86149853412115,76401.06666666667,5319.758419147928,51.266666666666666,3.614784456460256,26.133333333333333,1.807392228230128,26.133333333333333,1.807392228230128,7.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.65625,1.2465275681784585E-6,42000.0,0.6389408922171019,0.06998116257276293,0.584,0.16744052002945972,0.6826944249824842,1.0161290322580645,0.5822041682677883,0.625,0.14724974376494698,42000.0,1588032.0,15.0,0.4478961837412539,0.5521038162587462,71364.86666666668,195.57310166594786,77198.40000000002,5368.279490275652,52.06666666666667,3.8446004188930205,26.533333333333335,1.9223002094465103,26.533333333333335,1.9223002094465103,8.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.765625,1.2921107635419404E-6,43000.0,0.6792868685898974,0.07700945154648525,0.625,0.2502579112785201,0.6389408922171019,0.9920318725099602,0.6236587393788139,0.6686746987951807,0.2316672225663506,43000.0,1610976.0,15.0,0.5243950824067414,0.4756049175932587,72993.86666666665,189.53584910310977,78715.73333333332,5919.861671485562,53.0,3.9999999999999996,27.0,1.9999999999999998,27.0,1.9999999999999998,8.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.875,1.3385215424932542E-6,44000.0,0.630944,0.06931469973916127,0.584,0.16799999999999993,0.6792868685898974,1.0,0.583780780773057,0.6,0.14758068271783154,44000.0,1640224.0,15.0,0.4008279899383284,0.5991720100616716,74652.6,204.1616306473176,80650.13333333333,5628.025762285775,54.2,3.839642840533106,27.6,1.919821420266553,27.6,1.919821420266553,8.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.984375,1.3853572050316468E-6,45000.0,0.6951819665834453,0.08018148860295393,0.634,0.2672966047405509,0.630944,1.032520325203252,0.6329411957888945,0.6614173228346457,0.24863138686131397,45000.0,1655240.0,15.0,0.3957048649822861,0.6042951350177139,76384.46666666667,219.11343007240617,81641.59999999999,5506.920487635795,55.26666666666667,4.061433010064069,28.133333333333336,2.0307165050320344,28.133333333333336,2.0307165050320344,8.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.109375,1.4395459503349333E-6,46000.0,0.6788670274077869,0.0770685236469636,0.617,0.2357974045046051,0.6951819665834453,0.953125,0.6160670533649752,0.6700819672131147,0.2132714119853532,46000.0,1675720.0,15.0,0.6984898688244072,0.30151013117559267,78083.06666666667,212.31966017125552,82996.79999999999,5387.308514329903,55.93333333333334,3.692979181920096,28.46666666666667,1.846489590960048,28.46666666666667,1.846489590960048,8.066666666666668,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.234375,1.495101670217183E-6,47000.0,0.6494977490828113,0.06719731763699416,0.632,0.2615542677347375,0.6788670274077869,1.0746887966804979,0.6291589703317387,0.6718146718146718,0.244254129161933,47000.0,1717992.0,15.0,0.5103599960048396,0.4896400039951604,79876.86666666665,227.68551828804144,85790.4,3980.3611609285676,58.06666666666667,3.0110906108363227,29.533333333333335,1.5055453054181613,29.533333333333335,1.5055453054181613,8.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.34375,1.5444999897024699E-6,48000.0,0.6468806880688068,0.07334090804227233,0.592,0.1841794805142869,0.6494977490828113,1.02020202020202,0.591999194513498,0.5801980198019802,0.16214597415932236,48000.0,1745808.0,15.0,0.5240061149295486,0.4759938850704514,81577.06666666667,251.3766288337284,87630.93333333332,4668.10294088152,59.13333333333334,3.1592645316516896,30.06666666666667,1.5796322658258448,30.06666666666667,1.5796322658258448,8.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.484375,1.6091262093848654E-6,49000.0,0.6877991196478591,0.07751074328763052,0.634,0.2677656850192061,0.6468806880688068,1.0408163265306123,0.6338712149063362,0.6392156862745098,0.24792418015600104,49000.0,1776432.0,15.0,0.479446013185854,0.5205539868141462,83298.86666666665,242.92117083139328,89655.46666666666,4405.587586344457,60.733333333333334,3.104528182847634,30.866666666666667,1.552264091423817,30.866666666666667,1.552264091423817,8.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.609375,1.6676212867928877E-6,50000.0,0.653741929544372,0.0754301554462588,0.587,0.17451510257599248,0.6877991196478591,1.053388090349076,0.587197654571117,0.5730994152046783,0.150939517289585,50000.0,1808888.0,15.0,0.27348161008457744,0.7265183899154227,85001.0,255.62528379306673,91801.06666666667,4704.976445465053,62.33333333333333,3.7543625417956243,31.666666666666664,1.8771812708978122,31.666666666666664,1.8771812708978122,8.466666666666665,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.734375,1.7268629744648935E-6,51000.0,0.6753174488799218,0.0800283065809283,0.629,0.25920305423991447,0.653741929544372,1.0576131687242798,0.6290677621524675,0.5972762645914397,0.23717948717948711,51000.0,1831976.0,15.0,0.46997204561181716,0.5300279543881827,86751.33333333334,244.5213010489439,93329.06666666667,5024.560356981731,62.99999999999999,3.4641016151377544,31.999999999999996,1.7320508075688772,31.999999999999996,1.7320508075688772,8.533333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.859375,1.786494782815377E-6,52000.0,0.6790530944065036,0.07904142981217982,0.624,0.2474310578797571,0.6753174488799218,0.9723865877712031,0.6231340995618706,0.5983772819472617,0.2272853021380864,52000.0,1844040.0,15.0,0.5657362501980643,0.4342637498019356,88459.8,252.7082451026428,94125.86666666665,5488.478501977271,63.8,3.687817782917154,32.39999999999999,1.8439088914585773,32.39999999999999,1.8439088914585773,8.533333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.984375,1.8466996132499643E-6,53000.0,0.657852014863451,0.07660338154835239,0.582,0.16453803750384752,0.6790530944065036,1.0964360587002095,0.5823965289878741,0.5717017208413002,0.1412179710819086,53000.0,1861760.0,15.0,0.6049233260354212,0.3950766739645789,90149.20000000003,252.23860585904964,95297.59999999998,5780.357042852729,64.6,4.222389303293981,32.8,2.1111946516469904,32.8,2.1111946516469904,8.666666666666666,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
