learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.09375,1.5843333029705618E-7,11000.0,0.6265475461411915,0.049490313325194824,0.584,0.16752382362711463,0.6402538828793136,1.053388090349076,0.5837039662161285,0.5925925925925926,0.14896782592523705,11000.0,680552.0,15.0,0.492438835327233,0.507561164672767,15833.266666666668,104.10054663412608,17193.599999999995,2176.1579774587008,10.733333333333334,1.486446705914413,5.866666666666667,0.7432233529572065,5.866666666666667,0.7432233529572065,3.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.203125,1.7868626552323501E-7,12000.0,0.6493273757855282,0.04696579190343425,0.616,0.2321197893128672,0.6265475461411915,1.012072434607646,0.6159299126586264,0.6023856858846919,0.21418826739427016,12000.0,715768.0,15.0,0.3050492582303011,0.694950741769699,17279.06666666667,82.41312886624193,19521.6,2602.2797916991394,12.466666666666667,1.7674302033770737,6.733333333333333,0.8837151016885368,6.733333333333333,0.8837151016885368,3.933333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.265625,1.9054458890524177E-7,13000.0,0.6684030630031376,0.05338918571252654,0.623,0.24051346930223946,0.6493273757855282,0.9193857965451055,0.614284655273849,0.5386221294363257,0.22770248975732746,13000.0,733408.0,15.0,0.42667615623297916,0.573323843767021,18698.266666666666,80.21530551020301,20688.53333333333,2567.326064957376,13.133333333333333,1.7674302033770737,7.066666666666666,0.8837151016885368,7.066666666666666,0.8837151016885368,3.9999999999999996,0.37796447300922714,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.375,2.1202350682061582E-7,14000.0,0.6590757267261621,0.056344146168117726,0.615,0.22951921999327582,0.6684030630031376,0.9880715705765407,0.6125467391850818,0.5633802816901409,0.2117578239251243,14000.0,759096.0,15.0,0.38802915732463744,0.6119708426753626,20095.66666666667,85.81763610509554,22386.666666666664,2065.5955442392283,14.333333333333334,1.447493728911492,7.666666666666667,0.7237468644557458,7.666666666666667,0.7237468644557458,4.200000000000001,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.46875,2.309697123968767E-7,15000.0,0.6416911328231538,0.06251485209571789,0.604,0.2104633543344764,0.6590757267261621,1.109704641350211,0.6048050046993578,0.5703422053231939,0.18652423993426456,15000.0,781184.0,15.0,0.4765311128437042,0.5234688871562957,21607.53333333333,100.28307553169273,23846.933333333334,1903.3609171548053,15.533333333333333,1.5976172734359606,8.266666666666666,0.7988086367179803,8.266666666666666,0.7988086367179803,4.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.546875,2.469858736731112E-7,16000.0,0.6399961544470215,0.057883874490392395,0.601,0.20127155966241206,0.6416911328231538,0.9267822736030829,0.6006337809311268,0.5925155925155925,0.1826910766867238,16000.0,792448.0,15.0,0.4208510815784009,0.579148918421599,23057.133333333328,90.92608196195597,24592.533333333336,2386.752900809762,15.800000000000002,1.6561573424216507,8.4,0.8280786712108253,8.4,0.8280786712108253,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.609375,2.6014183984241556E-7,17000.0,0.6819746681398217,0.06395131551531996,0.624,0.24707239318840818,0.6399961544470215,0.9455252918287937,0.6232050171836385,0.6049382716049383,0.22932240173619478,17000.0,813664.0,15.0,0.5405609239760665,0.4594390760239335,24491.133333333335,91.14185698809372,25995.2,3089.266653615847,16.86666666666667,2.06559111797729,8.933333333333335,1.032795558988645,8.933333333333335,1.032795558988645,4.800000000000001,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.6875,2.773470542807546E-7,18000.0,0.6449599358974359,0.05943050864699467,0.604,0.20723894939141566,0.6819746681398217,0.9230769230769231,0.6036348233824818,0.5958333333333333,0.18759972646455436,18000.0,851280.0,15.0,0.45685919655105256,0.5431408034489476,25907.0,103.15799255787917,28482.13333333333,2724.1035712077223,18.6,1.8822478962286409,9.8,0.9411239481143204,9.8,0.9411239481143204,4.999999999999999,0.8451542547285162,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.8125,3.0535295890230275E-7,19000.0,0.6412401574803149,0.05828210593596117,0.6,0.1996414393648354,0.6449599358974359,0.968503937007874,0.5996732941054436,0.5873983739837398,0.17979710770559035,19000.0,866048.0,15.0,0.37677858089335664,0.6232214191066434,27357.066666666666,102.98992091230971,29459.2,2817.930831555056,19.133333333333333,1.9223002094465098,10.066666666666666,0.9611501047232549,10.066666666666666,0.9611501047232549,5.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.90625,3.267937507997785E-7,20000.0,0.6489791987673343,0.0577720967680444,0.594,0.19252187748607794,0.6412401574803149,0.8939393939393939,0.5945254006158198,0.652542372881356,0.16563912864775995,20000.0,884040.0,15.0,0.6828502013482213,0.31714979865177867,28801.2,99.55199646415937,30649.06666666667,3470.181046464016,19.933333333333334,2.374467358818654,10.466666666666667,1.187233679409327,10.466666666666667,1.187233679409327,5.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.03125,3.5603417523412244E-7,21000.0,0.6379701731558403,0.053931071805097985,0.604,0.20441988950276244,0.6489791987673343,1.0618556701030928,0.5975260108147931,0.6737864077669903,0.1875732708089097,21000.0,904224.0,15.0,0.5066492151688095,0.4933507848311906,30259.333333333336,109.67658082267367,31983.466666666667,3550.8202244927393,20.866666666666664,2.445598573141632,10.933333333333332,1.222799286570816,10.933333333333332,1.222799286570816,5.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.125,3.787636847442223E-7,22000.0,0.6727830581157194,0.06876114943819017,0.628,0.2564520771371006,0.6379701731558403,0.9841269841269841,0.6270990098882034,0.6673387096774194,0.23713646532438482,22000.0,937176.0,15.0,0.4816616968888338,0.5183383031111662,31650.466666666667,110.90592323913012,34162.66666666667,3787.7537004454352,22.333333333333336,2.5819888974716108,11.666666666666668,1.2909944487358054,11.666666666666668,1.2909944487358054,5.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.203125,3.980170004069805E-7,23000.0,0.6557904926478824,0.060996552655091796,0.611,0.22252868049726185,0.6727830581157194,0.9920318725099602,0.6053411129320461,0.6967871485943775,0.2023714005527325,23000.0,952616.0,15.0,0.40357890909966454,0.5964210909003356,33089.466666666674,116.73098907112903,35181.333333333336,3593.90425714484,23.666666666666668,2.0930724738891344,12.333333333333334,1.0465362369445672,12.333333333333334,1.0465362369445672,5.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.296875,4.219440355276068E-7,24000.0,0.6352265409061636,0.06165394044241446,0.618,0.23588079740439505,0.6557904926478824,1.0040080160320641,0.6167053764173661,0.656686626746507,0.21607524583155197,24000.0,986552.0,15.0,0.5587381522153596,0.4412618477846402,34534.26666666666,119.1262635469887,37426.666666666664,2491.100808497167,24.733333333333334,1.4864467059144126,12.866666666666667,0.7432233529572063,12.866666666666667,0.7432233529572063,5.6000000000000005,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.390625,4.4621934648603205E-7,25000.0,0.6565532667123634,0.058831756851332295,0.619,0.23035278527448733,0.6352265409061636,1.0964360587002095,0.6056204242129237,0.7170172084130019,0.21733771569433033,25000.0,1000912.0,15.0,0.33755109288638036,0.6624489071136196,35957.26666666667,127.98016959483955,38376.0,2165.2064236794736,25.4,1.3522468075656267,13.2,0.6761234037828133,13.2,0.6761234037828133,5.666666666666667,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.46875,4.670549403979547E-7,26000.0,0.6516865178660795,0.06214235415154329,0.599,0.19452032781616588,0.6565532667123634,1.0618556701030928,0.5929151655626619,0.6660194174757281,0.17613591465823772,26000.0,1030904.0,15.0,0.45745926314033203,0.542540736859668,37395.2,128.83888055574295,40358.93333333333,2266.528354323498,26.866666666666667,1.5976172734359602,13.933333333333334,0.7988086367179801,13.933333333333334,0.7988086367179801,5.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.546875,4.883679988173147E-7,27000.0,0.6436805524990097,0.06270805592340367,0.605,0.2101137436209185,0.6516865178660795,0.9646365422396856,0.605077368965051,0.6109979633401222,0.1880472021317092,27000.0,1054528.0,15.0,0.5956163240512472,0.40438367594875285,38879.933333333334,129.65419207958388,41921.6,2651.4025614487778,27.8,1.9712215212183246,14.4,0.9856107606091623,14.4,0.9856107606091623,6.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.640625,5.143598536960781E-7,28000.0,0.661405319761859,0.06418843254808682,0.608,0.21494488592668543,0.6436805524990097,1.032520325203252,0.6060181664377904,0.6476377952755905,0.19448113899897254,28000.0,1071688.0,15.0,0.5850609027417839,0.41493909725821604,40305.46666666667,122.4329943080622,43056.533333333326,2731.85561913684,28.466666666666665,1.9223002094465091,14.733333333333333,0.9611501047232546,14.733333333333333,0.9611501047232546,6.0666666666666655,0.7988086367179799,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.75,5.45354171966513E-7,29000.0,0.6480731605619346,0.06036778086440919,0.6,0.19861520707783048,0.661405319761859,1.1008403361344539,0.5992188930610166,0.6125954198473282,0.17736330756683918,29000.0,1095384.0,15.0,0.5184549792802221,0.48154502071977784,41754.399999999994,123.79522261725909,44623.46666666667,2983.1166316614635,29.533333333333335,2.0655911179772892,15.266666666666667,1.0327955589886446,15.266666666666667,1.0327955589886446,6.266666666666666,0.7988086367179799,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.84375,5.723231394464771E-7,30000.0,0.6403385613542454,0.05612751459106374,0.606,0.21180768107418213,0.6480731605619346,1.0040080160320641,0.6028212451248001,0.6666666666666666,0.19024457080221965,30000.0,1111976.0,15.0,0.5305264478260824,0.46947355217391773,43201.66666666667,133.9689018640787,45720.00000000001,2753.5826014225813,30.333333333333332,1.951800145897066,15.666666666666666,0.975900072948533,15.666666666666666,0.975900072948533,6.266666666666666,0.7988086367179799,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.9375,5.998184982066353E-7,31000.0,0.6592968887607885,0.0631205582181475,0.614,0.22808645431711638,0.6403385613542454,0.9455252918287937,0.6141235085746894,0.6193415637860082,0.20676168379184612,31000.0,1133680.0,15.0,0.5236207048705885,0.47637929512941146,44683.86666666667,143.40545250974208,47155.73333333334,3231.180754254808,31.26666666666667,2.250925735484551,16.133333333333333,1.125462867742275,16.133333333333333,1.125462867742275,6.333333333333333,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.03125,6.277366386105616E-7,32000.0,0.6390550538374433,0.05726935634292668,0.603,0.20759748347331777,0.6592968887607885,0.9646365422396856,0.6012629470960458,0.6619144602851323,0.18433386837881213,32000.0,1151112.0,15.0,0.4676389492258194,0.5323610507741805,46096.86666666666,148.9371231985713,48308.26666666667,3431.704105348635,32.066666666666656,2.374467358818653,16.533333333333328,1.1872336794093266,16.533333333333328,1.1872336794093266,6.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.140625,6.609180774022307E-7,33000.0,0.672484,0.06069190448625533,0.617,0.23399999999999999,0.6390550538374433,1.0,0.6126663039534653,0.69,0.21374805598755822,33000.0,1172680.0,15.0,0.3053083836320358,0.6946916163679642,47517.600000000006,163.0494228315906,49733.86666666667,4069.214277731665,33.266666666666666,2.8149262021959887,17.133333333333333,1.4074631010979943,17.133333333333333,1.4074631010979943,6.533333333333333,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.234375,6.903261399000055E-7,34000.0,0.6598439647538258,0.0672660936040192,0.597,0.19372909297523971,0.672484,0.9193857965451055,0.5970031088897363,0.5970772442588727,0.17233464210208396,34000.0,1212544.0,15.0,0.40811406748202295,0.591885932517977,48868.666666666664,171.17896510739305,52370.13333333333,3337.492597459242,34.86666666666667,2.325838302531758,17.933333333333334,1.162919151265879,17.933333333333334,1.162919151265879,6.6000000000000005,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.328125,7.203087120109961E-7,35000.0,0.6732484638462403,0.06964626673068086,0.63,0.26061516818007413,0.6598439647538258,1.109704641350211,0.6305959474792353,0.6159695817490495,0.24015724931056737,35000.0,1236232.0,15.0,0.5963795909967509,0.403620409003249,50286.933333333334,172.68032672570263,53936.0,3389.4977293314205,36.06666666666667,2.374467358818655,18.533333333333335,1.1872336794093274,18.533333333333335,1.1872336794093274,6.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.4375,7.559027289971709E-7,36000.0,0.6316798475922131,0.05861429868359325,0.583,0.1658798867036853,0.6732484638462403,1.0491803278688525,0.5829749216058195,0.583984375,0.1436394751853963,36000.0,1257944.0,15.0,0.6402531539422859,0.3597468460577143,51772.53333333334,176.0583777641745,55372.8,3700.216271671544,36.86666666666667,2.5597618936887376,18.933333333333334,1.2798809468443688,18.933333333333334,1.2798809468443688,6.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.546875,7.921593108524878E-7,37000.0,0.6515733754342661,0.0623839261635159,0.61,0.22176503689631907,0.6316798475922131,0.9193857965451055,0.6105091978766091,0.6430062630480167,0.19882294153572805,37000.0,1281360.0,15.0,0.5668629865160113,0.4331370134839887,53183.6,170.47949185417306,56921.066666666666,5105.562561233254,37.93333333333333,3.534860406754147,19.466666666666665,1.7674302033770735,19.466666666666665,1.7674302033770735,6.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.625,8.181205743716822E-7,38000.0,0.6563425014800237,0.06148219992629361,0.606,0.21162157835761158,0.6515733754342661,1.0080321285140563,0.6028248620992915,0.6653386454183267,0.19122731201382887,38000.0,1284512.0,15.0,0.4869158213997706,0.5130841786002295,54630.8,189.9297614533184,57129.600000000006,5231.5589154394775,38.06666666666667,3.6147844564602556,19.533333333333335,1.8073922282301278,19.533333333333335,1.8073922282301278,7.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.734375,8.55118495463911E-7,39000.0,0.6784558196855781,0.06680190554359156,0.628,0.2536624708587296,0.6563425014800237,1.0366598778004072,0.6207196105154892,0.7111984282907662,0.23646123888216405,39000.0,1307560.0,15.0,0.5066662205665177,0.4933337794334823,56039.666666666664,179.62606662041972,58652.799999999996,4279.833160967173,39.266666666666666,3.0110906108363245,20.133333333333333,1.5055453054181622,20.133333333333333,1.5055453054181622,7.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.828125,8.872694969694647E-7,40000.0,0.6689592535689136,0.06624896352551524,0.611,0.2219253048292635,0.6784558196855781,1.032520325203252,0.6109791843134249,0.6122047244094488,0.20176473605909812,40000.0,1325640.0,15.0,0.5189239090458135,0.48107609095418663,57449.2,183.28128265436357,59849.066666666666,3868.612292110269,39.93333333333333,2.7115274205474957,20.466666666666665,1.3557637102737479,20.466666666666665,1.3557637102737479,7.133333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.921875,9.199197261801196E-7,41000.0,0.6707076368731859,0.07312252217373516,0.603,0.20628573713463141,0.6689592535689136,0.941747572815534,0.6032043351327399,0.6123711340206186,0.1858650527684689,41000.0,1346224.0,15.0,0.6542847876105363,0.3457152123894638,58885.86666666666,169.83221411846654,61210.13333333334,4654.532382016276,40.86666666666667,3.2484428504101683,20.933333333333334,1.6242214252050842,20.933333333333334,1.6242214252050842,7.199999999999999,0.774596669241483,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.03125,9.58514865487814E-7,42000.0,0.6461853558627753,0.0659855401903639,0.602,0.20328614438536924,0.6707076368731859,1.0161290322580645,0.5990216731686386,0.6567460317460317,0.18414759139050219,42000.0,1364008.0,15.0,0.4478961837412539,0.5521038162587462,60354.13333333334,185.58358404413607,62385.6,5540.945932651882,41.800000000000004,4.126568965687043,21.400000000000002,2.0632844828435215,21.400000000000002,2.0632844828435215,7.199999999999999,0.774596669241483,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.109375,9.86493347833554E-7,43000.0,0.6605145682330917,0.06481518258710772,0.6,0.20028150091167898,0.6461853558627753,0.9920318725099602,0.5985329831076228,0.6445783132530121,0.18044503740410728,43000.0,1384320.0,15.0,0.5243950824067414,0.4756049175932587,61756.40000000001,182.97376861178856,63729.066666666666,5491.915193740531,42.6,3.7947331922020546,21.8,1.8973665961010273,21.8,1.8973665961010273,7.266666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.21875,1.026104178486599E-6,44000.0,0.646872,0.06561635151062273,0.604,0.20799999999999996,0.6605145682330917,1.0,0.6033506443188736,0.632,0.18856238066408967,44000.0,1399904.0,15.0,0.4008279899383284,0.5991720100616716,63164.06666666666,190.02009918752745,64758.933333333334,6482.423438660516,43.53333333333333,4.501851470969102,22.266666666666666,2.250925735484551,22.266666666666666,2.250925735484551,7.266666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.296875,1.0549362115044562E-6,45000.0,0.6780495806926573,0.07029186375145108,0.624,0.24708445469691137,0.646872,1.032520325203252,0.6223818473782555,0.6594488188976378,0.22810218978102198,45000.0,1426552.0,15.0,0.3957048649822861,0.6042951350177139,64643.00000000001,201.8662923818636,66521.06666666667,5897.087604023178,44.73333333333333,3.7695522027853383,22.866666666666664,1.8847761013926692,22.866666666666664,1.8847761013926692,7.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.40625,1.0960337951675887E-6,46000.0,0.6999351626536885,0.07514288079085729,0.637,0.2767425920907918,0.6780495806926573,0.953125,0.6336491698817283,0.7213114754098361,0.2543538447798518,46000.0,1452448.0,15.0,0.6984898688244072,0.30151013117559267,66077.00000000001,196.35645429386037,68233.6,5778.261686206825,45.8,4.0567404226968815,23.4,2.0283702113484408,23.4,2.0283702113484408,7.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.515625,1.1379216125028002E-6,47000.0,0.6419359489898909,0.06756992734954143,0.603,0.20341907781211127,0.6999351626536885,1.0746887966804979,0.6000889086468539,0.6428571428571429,0.18469806868828093,47000.0,1480376.0,15.0,0.5103599960048396,0.4896400039951604,67545.2,215.84293231090598,70079.99999999999,6162.798622147477,46.99999999999999,4.276179870598789,23.999999999999996,2.1380899352993943,23.999999999999996,2.1380899352993943,7.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.625,1.1807597022400135E-6,48000.0,0.6388958895889589,0.06731324271711076,0.601,0.2013930587246306,0.6419359489898909,1.02020202020202,0.5994897320170541,0.6376237623762376,0.18062804825874906,48000.0,1513960.0,15.0,0.5240061149295486,0.4759938850704514,68977.33333333333,239.4594110153326,72300.79999999999,5964.323494148948,48.6,4.084815085865489,24.8,2.0424075429327444,24.8,2.0424075429327444,7.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.75,1.2304987952423593E-6,49000.0,0.6785514205682273,0.06864565205124695,0.637,0.2712891958084073,0.6388958895889589,1.0408163265306123,0.6287432920126467,0.7254901960784313,0.25408873605636173,49000.0,1538120.0,15.0,0.479446013185854,0.5205539868141462,70416.86666666665,232.660042203413,73897.59999999999,6063.761925217237,49.93333333333333,3.918211448145819,25.466666666666665,1.9591057240729095,25.466666666666665,1.9591057240729095,7.6,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.84375,1.2686211266554894E-6,50000.0,0.6472095136312147,0.06496203339581519,0.608,0.21358728579281228,0.6785514205682273,1.053388090349076,0.6039259517120309,0.6627680311890838,0.19411208420706377,50000.0,1571848.0,15.0,0.27348161008457744,0.7265183899154227,71843.86666666665,245.05010177706683,76128.53333333334,5020.399498427345,51.133333333333326,3.419830126663908,26.066666666666663,1.709915063331954,26.066666666666663,1.709915063331954,7.7333333333333325,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.96875,1.320151463409679E-6,51000.0,0.6741805575571248,0.07418872372743851,0.622,0.2434916263729226,0.6472095136312147,1.0576131687242798,0.6217001082863991,0.6303501945525292,0.22278664731494913,51000.0,1593512.0,15.0,0.46997204561181716,0.5300279543881827,73294.66666666667,230.2655816557005,77559.46666666666,4269.592116127164,52.6,2.74642624930238,26.8,1.37321312465119,26.8,1.37321312465119,7.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.046875,1.3529286823338935E-6,52000.0,0.6783609587479146,0.074529144424618,0.63,0.2600621547789986,0.6741805575571248,0.9723865877712031,0.6300490492919457,0.6348884381338742,0.23961585582737224,52000.0,1621752.0,15.0,0.5657362501980643,0.4342637498019356,74711.6,237.33544675356757,79428.26666666665,4144.203929529024,53.400000000000006,2.8485585327118894,27.200000000000003,1.4242792663559447,27.200000000000003,1.4242792663559447,7.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.15625,1.3991685571252474E-6,53000.0,0.6781509674471181,0.07285088251620037,0.636,0.2689735504990661,0.6783609587479146,1.0964360587002095,0.6330244255617828,0.6730401529636711,0.25216110400434155,53000.0,1634184.0,15.0,0.6049233260354212,0.3950766739645789,76154.79999999999,235.45888327749387,80249.6,4626.360445472074,54.199999999999996,3.447566429485339,27.599999999999998,1.7237832147426695,27.599999999999998,1.7237832147426695,7.866666666666666,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
