learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,5.765625,1.4733965832015703E-6,57000.0,0.9920146018708647,0.8900368208941849,0.963,0.9258457591790924,0.9941545320418244,1.053388090349076,0.9618655963010294,0.9902534113060428,0.924329948692189,57000.0,1399272.0,15.0,51402.26666666668,175.77642726188347,64708.26666666666,2373.2564567538443,44.6,1.7237832147426686,22.8,0.8618916073713343,22.8,0.8618916073713343,13.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.90625,1.5252537883093785E-6,58000.0,0.9936267667773659,0.8977794374113861,0.967,0.9336896676445765,0.9920146018708647,1.109704641350211,0.9656964680391601,0.9866920152091255,0.9324820093128262,58000.0,1425440.0,15.0,52320.00000000001,174.96162844627156,66438.93333333333,2384.7819746607174,45.666666666666664,1.7994708216848752,23.333333333333332,0.8997354108424376,23.333333333333332,0.8997354108424376,13.466666666666665,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.03125,1.5715234460205664E-6,59000.0,0.9952399238387815,0.916450735692638,0.974,0.9479941753476389,0.9936267667773659,1.0080321285140563,0.9738763653374074,0.9860557768924303,0.9468210497122651,59000.0,1430832.0,15.0,53228.6,178.32105876760542,66795.2,2421.456090867642,45.93333333333333,1.8309508328682544,23.466666666666665,0.9154754164341272,23.466666666666665,0.9154754164341272,13.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.171875,1.6239051021532049E-6,60000.0,0.995076,0.9117069606391072,0.97,0.94,0.9952399238387815,1.0,0.9697937925146768,0.99,0.9386126457949662,60000.0,1439856.0,15.0,54166.33333333333,186.89747635178725,67390.93333333335,2826.963829842557,46.6,2.2928460168844427,23.8,1.1464230084422213,23.8,1.1464230084422213,13.799999999999999,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.25,1.6530705357177387E-6,61000.0,0.9935797688716794,0.919683136711279,0.976,0.95199135844452,0.995076,1.012072434607646,0.9758515677633371,0.9880715705765407,0.9508939053433065,61000.0,1443048.0,15.0,55075.73333333333,198.19776078692854,67601.6,3007.799689379027,46.86666666666667,2.6690465570704314,23.933333333333334,1.3345232785352157,23.933333333333334,1.3345232785352157,13.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.328125,1.6825195699412786E-6,62000.0,0.9926870564501603,0.9025288538851161,0.967,0.9338624338624338,0.9935797688716794,1.053388090349076,0.9658729976543375,0.9941520467836257,0.9324618736383442,62000.0,1457080.0,15.0,55998.66666666667,207.23370749906792,68529.59999999999,3416.419111124562,47.4,2.4142434484888677,24.2,1.2071217242444339,24.2,1.2071217242444339,14.0,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.4375,1.724095232526047E-6,63000.0,0.995036,0.9086267580363243,0.971,0.942,0.9926870564501603,1.0,0.9708140913686821,0.99,0.9406644798804845,63000.0,1469344.0,15.0,56909.13333333333,222.7079659447274,69341.86666666667,3236.0349165224357,47.66666666666667,2.3502786055720115,24.333333333333336,1.1751393027860058,24.333333333333336,1.1751393027860058,14.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.53125,1.7599220478182863E-6,64000.0,0.9903968885919038,0.8825448984720319,0.95,0.900061162568508,0.995036,0.9646365422396856,0.9501202471418159,0.9755600814663951,0.8977047503356562,64000.0,1477200.0,15.0,57797.26666666666,222.89025700255877,69860.80000000002,3086.1590367315775,48.06666666666667,2.250925735484551,24.533333333333335,1.1254628677422756,24.533333333333335,1.1254628677422756,14.333333333333332,1.3972762620115442,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.625,1.7958350104486773E-6,65000.0,0.9935356221663275,0.9178577886620087,0.978,0.9559809837849951,0.9903968885919038,0.9305019305019305,0.9783396467535572,0.9896265560165975,0.9549677216186427,65000.0,1480752.0,15.0,58689.533333333326,233.13878964705881,70095.99999999999,2726.660752118398,48.2,1.9712215212183237,24.6,0.9856107606091619,24.6,0.9856107606091619,14.333333333333332,1.3972762620115442,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.71875,1.8319433567942013E-6,66000.0,0.9944101394860534,0.922586815063235,0.978,0.9559889092051197,0.9935356221663275,0.9193857965451055,0.9785689559062158,0.9958246346555324,0.9549543959794006,66000.0,1488808.0,15.0,59583.46666666667,234.73598137563124,70628.26666666665,2315.5027675791425,48.6,1.7237832147426706,24.8,0.8618916073713353,24.8,0.8618916073713353,14.399999999999999,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.84375,1.8804404276630113E-6,67000.0,0.9909889353252951,0.882943686202829,0.953,0.9057731016287219,0.9944101394860534,1.0576131687242798,0.9516669823607034,0.9824902723735408,0.903823834829882,67000.0,1499712.0,15.0,60459.2,235.06509736666646,71348.26666666668,2670.428736756558,49.266666666666666,2.2509257354845507,25.133333333333333,1.1254628677422753,25.133333333333333,1.1254628677422753,14.600000000000001,1.454058359999939,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.984375,1.9354699502906034E-6,68000.0,0.9927832696877291,0.9075159527777032,0.969,0.9377595027185043,0.9909889353252951,1.0876826722338204,0.9675346616732627,0.9942418426103646,0.9365461605610909,68000.0,1512640.0,15.0,61382.6,244.17318210062143,72203.73333333334,3089.0432977279697,49.8,2.242447642325553,25.4,1.1212238211627765,25.4,1.1212238211627765,14.666666666666668,1.4474937289114913,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.09375,1.978677238285955E-6,69000.0,0.9929426167528835,0.9055399043891601,0.969,0.9379513538614274,0.9927832696877291,1.028397565922921,0.9684626127461649,0.9901380670611439,0.9365507831039392,69000.0,1527008.0,15.0,62324.93333333333,252.11773515751153,73154.13333333333,3112.0844155523496,50.33333333333333,2.3502786055720124,25.666666666666664,1.1751393027860062,25.666666666666664,1.1751393027860062,14.933333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.1875,2.015784040041681E-6,70000.0,0.9921008403361344,0.8917285092598857,0.963,0.9260384600007995,0.9929426167528835,0.9607843137254902,0.9631879839558708,0.9857142857142858,0.9242977815450267,70000.0,1529976.0,15.0,63222.46666666667,253.08013035588527,73349.33333333334,3383.226749435402,50.733333333333334,2.6040261866871424,25.866666666666667,1.3020130933435712,25.866666666666667,1.3020130933435712,15.066666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.296875,2.0592437229222716E-6,71000.0,0.9916918670698731,0.9069838323027801,0.971,0.9419883976795359,0.9921008403361344,1.0080321285140563,0.9706323062999627,0.9940239043824701,0.9406884632003456,71000.0,1535928.0,15.0,64131.53333333333,262.05829958418065,73743.46666666666,3438.8176927266036,50.86666666666667,2.7740292167239504,25.933333333333334,1.3870146083619752,25.933333333333334,1.3870146083619752,15.066666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.40625,2.1029988096819977E-6,72000.0,0.9929144449248211,0.9048150655928959,0.971,0.9420227270909802,0.9916918670698731,0.9455252918287937,0.9713556140134458,0.9917695473251029,0.9406835033095651,72000.0,1546368.0,15.0,65037.33333333333,269.32844172832955,74433.06666666665,3467.38319334968,51.4,2.529822128134703,26.2,1.2649110640673515,26.2,1.2649110640673515,15.133333333333333,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.5,2.1407645221592644E-6,73000.0,0.99360071165536,0.9053597559439973,0.972,0.9440047036048972,0.9929144449248211,0.9193857965451055,0.9726524750417435,0.9937369519832986,0.9427130044843048,73000.0,1557144.0,15.0,65907.73333333332,277.82380507557144,75145.06666666667,3427.8547949465565,51.93333333333333,2.4918916127158925,26.466666666666665,1.2459458063579463,26.466666666666665,1.2459458063579463,15.333333333333334,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.625,2.191303259072204E-6,74000.0,0.9960079840319361,0.9200770813519057,0.974,0.9480039516996708,0.99360071165536,0.9960079840319361,0.9738356090342833,0.9939879759519038,0.9468199784405318,74000.0,1562848.0,15.0,66810.86666666667,297.13077127435594,75522.13333333333,3603.002515098972,52.199999999999996,2.5967012040004036,26.599999999999998,1.2983506020002018,26.599999999999998,1.2983506020002018,15.466666666666665,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.734375,2.235940030206822E-6,75000.0,0.9939711318429854,0.9013313747652723,0.966,0.9319510047234008,0.9960079840319361,1.0242914979757085,0.9653984706668184,0.9901185770750988,0.9304608671938914,75000.0,1577528.0,15.0,67722.73333333332,301.61410223440714,76492.8,3524.729031125249,52.86666666666667,2.7740292167239504,26.933333333333334,1.3870146083619752,26.933333333333334,1.3870146083619752,15.733333333333333,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.828125,2.274465158633473E-6,76000.0,0.9925634032942081,0.9066349571718364,0.971,0.9420236543490256,0.9939711318429854,0.9342359767891683,0.9714993801174951,0.9937888198757764,0.9406345957011258,76000.0,1588456.0,15.0,68627.86666666667,292.5036914703978,77215.46666666667,3982.9734382146985,53.266666666666666,3.0110906108363245,27.133333333333333,1.5055453054181622,27.133333333333333,1.5055453054181622,15.866666666666665,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.96875,2.332846278376463E-6,77000.0,0.9953504935599135,0.9065149510390101,0.97,0.9399416232578065,0.9925634032942081,1.0366598778004072,0.9694887984725961,0.9882121807465619,0.9386111775492306,77000.0,1604768.0,15.0,69532.2,308.946643567185,78292.26666666668,3799.6798261106665,54.33333333333333,3.0860669992418384,27.666666666666664,1.5430334996209192,27.666666666666664,1.5430334996209192,16.066666666666666,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.0625,2.3720902714153952E-6,78000.0,0.9975768596100546,0.9154131667473873,0.971,0.9418198743309285,0.9953504935599135,1.0746887966804979,0.9697106160746569,0.9961389961389961,0.940637711586406,78000.0,1618096.0,15.0,70451.86666666667,306.4184502713037,79173.86666666667,3803.4215773745236,54.733333333333334,2.8149262021959873,27.866666666666667,1.4074631010979937,27.866666666666667,1.4074631010979937,16.133333333333333,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.203125,2.4312478813549704E-6,79000.0,0.9929635496671787,0.8996225628971974,0.967,0.9339630192908028,0.9975768596100546,1.0161290322580645,0.9662441472920492,0.998015873015873,0.9324523902059851,79000.0,1626112.0,15.0,71373.40000000001,299.45016279841644,79705.06666666667,4011.956834026911,55.0,2.9277002188455996,28.0,1.4638501094227998,28.0,1.4638501094227998,16.2,1.5675276256394517,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.3125,2.4774956788557262E-6,80000.0,0.9944559112945807,0.9047554899513195,0.97,0.9400095984642457,0.9929635496671787,0.9920318725099602,0.9698407340676053,0.9919678714859438,0.9385670770727211,80000.0,1634464.0,15.0,72281.6,315.56068015065375,80256.53333333333,3885.5047450504444,55.53333333333333,2.7740292167239518,28.266666666666666,1.3870146083619759,28.266666666666666,1.3870146083619759,16.333333333333336,1.5430334996209185,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.390625,2.510768794713334E-6,81000.0,0.9941764526826767,0.9111669679065861,0.975,0.9500107976677037,0.9944559112945807,0.9305019305019305,0.9755169484834926,0.995850622406639,0.9487756754022058,81000.0,1646288.0,15.0,73187.26666666668,322.82690334575494,81037.86666666668,4173.537825508762,56.2,2.9081167199998794,28.6,1.4540583599999397,28.6,1.4540583599999397,16.466666666666665,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.53125,2.5710006270350675E-6,82000.0,0.990136217948718,0.9020238217456934,0.971,0.9418184736377497,0.9941764526826767,1.0833333333333333,0.9699821568541271,0.9903846153846154,0.9405930700242324,82000.0,1655640.0,15.0,74076.46666666666,312.4268752539597,81657.59999999999,4058.0859105177715,56.33333333333333,2.9920529661723823,28.666666666666664,1.4960264830861911,28.666666666666664,1.4960264830861911,16.533333333333335,1.5522640914238168,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.671875,2.63124963061677E-6,83000.0,0.9963677675371224,0.9115908662655756,0.971,0.9420157717100948,0.990136217948718,0.9841269841269841,0.9709440431195979,0.9919354838709677,0.9406089617054875,83000.0,1656112.0,15.0,75004.66666666667,310.5432260380113,81688.53333333333,4083.139930891186,56.46666666666667,3.067494712224262,28.733333333333334,1.533747356112131,28.733333333333334,1.533747356112131,16.533333333333335,1.5522640914238168,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.765625,2.671625956686006E-6,84000.0,0.9940717177559283,0.909928724265545,0.974,0.9476245729388254,0.9963677675371224,1.1367521367521367,0.9720092122082475,0.9981203007518797,0.9467317073170731,84000.0,1664784.0,15.0,75938.46666666666,312.29172869214074,82261.33333333333,3971.7259772163593,57.0,2.7255405754769875,29.0,1.3627702877384937,29.0,1.3627702877384937,16.666666666666668,1.6761634196950508,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.890625,2.7259888075706025E-6,85000.0,0.9937269417038204,0.9022679135369019,0.966,0.9319844924642818,0.9940717177559283,0.9267822736030829,0.9664474770665193,0.9812889812889813,0.930351376102569,85000.0,1681104.0,15.0,76848.2,323.59966448861195,83339.2,3710.3577648061296,57.93333333333333,2.7115274205474957,29.466666666666665,1.3557637102737479,29.466666666666665,1.3557637102737479,16.866666666666667,1.6417180315870619,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.015625,2.7808563835504975E-6,86000.0,0.993736,0.9083730804904141,0.974,0.948,0.9937269417038204,1.0,0.9737946395416233,0.994,0.9467530302669492,86000.0,1696712.0,15.0,77727.06666666667,330.3745637620311,84371.73333333334,3455.4151180567633,58.333333333333336,2.46885359939347,29.666666666666668,1.234426799696735,29.666666666666668,1.234426799696735,17.0,1.7728105208558376,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.140625,2.8362434305664557E-6,87000.0,0.994508229626656,0.9122973116417398,0.972,0.9439192437109437,0.993736,0.8867924528301887,0.9728448682578865,0.9893617021276596,0.9426121372031662,87000.0,1712776.0,15.0,78602.40000000001,341.7699309686029,85431.46666666666,3290.962123033033,59.53333333333334,2.5597618936887367,30.26666666666667,1.2798809468443684,30.26666666666667,1.2798809468443684,17.133333333333333,1.8464895909600496,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.265625,2.892057592463161E-6,88000.0,0.9937247458061519,0.9167789860767043,0.974,0.9478759447485013,0.994508229626656,1.0703933747412009,0.9731735761062729,0.9922630560928434,0.9467250331804317,88000.0,1725984.0,15.0,79508.33333333334,349.92747547918685,86306.13333333332,3021.698998592556,59.93333333333334,2.2509257354845515,30.46666666666667,1.1254628677422758,30.46666666666667,1.1254628677422758,17.26666666666667,2.016597794967223,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.390625,2.948203408676716E-6,89000.0,0.9935732596250667,0.906594785902186,0.97,0.9399935193000843,0.9937247458061519,0.8975332068311196,0.9710125619647041,0.9957716701902748,0.9385528859431096,89000.0,1736240.0,15.0,80387.73333333334,348.24836512110494,86983.99999999999,3031.3229549394546,60.333333333333336,2.225394561056748,30.666666666666668,1.112697280528374,30.666666666666668,1.112697280528374,17.333333333333332,2.093072473889135,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.53125,3.0116913775499483E-6,90000.0,0.990169354483631,0.9011543521841789,0.966,0.9320529986610443,0.9935732596250667,0.949317738791423,0.9663246025371229,0.9938398357289527,0.9303579963130704,90000.0,1745144.0,15.0,81273.06666666668,339.5489585289498,87571.73333333334,2913.912820214347,61.0,2.2677868380553634,31.0,1.1338934190276817,31.0,1.1338934190276817,17.533333333333335,2.030716505032034,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.609375,3.047127716450226E-6,91000.0,0.9955479821919287,0.9082207514899022,0.969,0.9379940474285531,0.990169354483631,1.0040080160320641,0.968679386256884,0.9920159680638723,0.9364940005853087,91000.0,1753320.0,15.0,82173.33333333334,338.38073794103803,88112.53333333333,2518.5764081737752,61.266666666666666,1.9808608037440503,31.133333333333333,0.9904304018720251,31.133333333333333,0.9904304018720251,17.599999999999998,2.0632844828435215,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.71875,3.097132462749463E-6,92000.0,0.9932919731678926,0.8947259493661314,0.962,0.9239893585101914,0.9955479821919287,1.0040080160320641,0.9613280899915421,0.9960079840319361,0.922158888493053,92000.0,1767240.0,15.0,83046.6,343.1396633608919,89033.06666666668,3594.43362251505,61.8,2.5967012040004027,31.4,1.2983506020002014,31.4,1.2983506020002014,17.733333333333334,2.0517124090680467,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.828125,3.147501427318071E-6,93000.0,0.9944914491449145,0.9128140803921396,0.973,0.9459719053908031,0.9932919731678926,1.02020202020202,0.9725546700615991,0.994059405940594,0.944666034950087,93000.0,1780112.0,15.0,83978.33333333333,335.461657733823,89883.73333333334,3838.027906298208,62.33333333333333,2.7945525240230875,31.666666666666664,1.397276262011543,31.666666666666664,1.397276262011543,17.8,2.007130147392398,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.96875,3.212614263045703E-6,94000.0,0.9921418392019343,0.9068195008419498,0.97,0.9398652982681205,0.9944914491449145,1.0576131687242798,0.9688756145377246,0.9961089494163424,0.9385152076746974,94000.0,1789808.0,15.0,84875.46666666667,339.062123820284,90523.73333333334,4450.795490161067,63.13333333333333,3.41983012666391,32.06666666666666,1.709915063331955,32.06666666666666,1.709915063331955,17.933333333333334,2.1201976547572383,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.09375,3.2707603531889597E-6,95000.0,0.9941500096098405,0.9081791729368357,0.964,0.9280460505276622,0.9921418392019343,0.937984496124031,0.9644752654363624,0.9896694214876033,0.9262326905655494,95000.0,1798096.0,15.0,85762.0,336.6806456315202,91071.99999999999,4397.600384625364,63.4,3.480558247506528,32.2,1.7402791237532644,32.2,1.7402791237532644,17.933333333333334,2.1201976547572383,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.21875,3.3291503981066225E-6,96000.0,0.9897556312027233,0.8985657346232797,0.963,0.9260230807987907,0.9941500096098405,0.9880715705765407,0.9627426278301111,0.9919517102615694,0.9241981262937748,96000.0,1805640.0,15.0,86643.13333333333,328.90052049358854,91571.2,4907.038722954144,63.53333333333334,3.5830287799702694,32.266666666666666,1.7915143899851345,32.266666666666666,1.7915143899851345,17.933333333333334,2.1201976547572383,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.359375,3.395276629210758E-6,97000.0,0.9934501404972923,0.9193309181156035,0.976,0.9518004538790593,0.9897556312027233,1.0964360587002095,0.9746600021779869,0.9980879541108987,0.9508207110716775,97000.0,1817664.0,15.0,87573.26666666668,332.06463799917327,92365.86666666665,4562.337713225952,64.2,3.60951124510943,32.6,1.804755622554715,32.6,1.804755622554715,18.066666666666666,1.9808608037440498,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.484375,3.454121987387122E-6,98000.0,0.9953363436934557,0.9097219793383713,0.975,0.9499074289286601,0.9934501404972923,1.0576131687242798,0.9742485009231351,0.9941634241245136,0.948762992241253,98000.0,1819720.0,15.0,88519.06666666667,326.7083598271615,92499.2,4575.643142928497,65.13333333333333,3.5023801430836525,33.06666666666666,1.7511900715418263,33.06666666666666,1.7511900715418263,18.2,1.8593393604027368,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.640625,3.5286158284482835E-6,99000.0,0.9953398322339604,0.9189355521617739,0.974,0.9479856440377544,0.9953363436934557,1.012072434607646,0.9736704417967366,0.9940357852882704,0.946723516993004,99000.0,1842904.0,15.0,89458.46666666666,338.242277214482,94034.66666666667,4914.412312876524,65.26666666666667,3.6147844564602556,33.13333333333333,1.8073922282301278,33.13333333333333,1.8073922282301278,18.2,1.8593393604027368,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.78125,3.5958864221659776E-6,100000.0,0.9922559690238761,0.8974164216942866,0.966,0.9320078870850981,0.9953398322339604,0.9960079840319361,0.9655960488231702,0.9959919839679359,0.930317873465456,100000.0,1849120.0,15.0,90377.33333333333,341.5014466956793,94443.73333333334,5112.455930186122,66.06666666666666,4.131182235954578,33.53333333333333,2.065591117977289,33.53333333333333,2.065591117977289,18.26666666666667,1.7915143899851342,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.9375,3.6711253212868318E-6,101000.0,0.9964411027568922,0.9224088752279372,0.979,0.9579663730984788,0.9922559690238761,0.9047619047619048,0.9796690147422829,0.9957894736842106,0.9569392561312327,101000.0,1861336.0,15.0,91280.26666666666,342.31073324574237,95250.66666666666,5380.311762961945,66.60000000000001,4.2223893032939825,33.800000000000004,2.1111946516469913,33.800000000000004,2.1111946516469913,18.26666666666667,1.7915143899851342,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.0625,3.731701387247689E-6,102000.0,0.9894633256528418,0.8909121251660068,0.963,0.9259632777857817,0.9964411027568922,1.0161290322580645,0.9623945537095109,0.9900793650793651,0.9241346037872391,102000.0,1873240.0,15.0,92156.46666666666,340.480514791055,96039.46666666666,5470.673579142132,66.73333333333333,4.0614330100640705,33.86666666666667,2.0307165050320353,33.86666666666667,2.0307165050320353,18.26666666666667,1.7915143899851342,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.171875,3.7847907838618567E-6,103000.0,0.9944559778239113,0.9093720273926742,0.97,0.9399944794921132,0.9894633256528418,1.0040080160320641,0.9697049867413517,0.9920159680638723,0.9385013434172554,103000.0,1876256.0,15.0,93056.13333333333,344.9281222571024,96238.40000000001,5602.349874319321,66.99999999999999,4.2088342464732085,33.99999999999999,2.1044171232366042,33.99999999999999,2.1044171232366042,18.26666666666667,1.7915143899851342,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.3125,3.853066332845222E-6,104000.0,0.9953318319459501,0.923299219444257,0.978,0.9559899657121823,0.9944559778239113,1.012072434607646,0.977770124947076,0.9940357852882704,0.9549002601908065,104000.0,1876744.0,15.0,93983.46666666666,359.8398188612505,96270.93333333332,5618.899427908668,66.99999999999999,4.2088342464732085,33.99999999999999,2.1044171232366042,33.99999999999999,2.1044171232366042,18.26666666666667,1.7915143899851342,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.421875,3.9064142361490235E-6,105000.0,0.9925530212084834,0.9003909080429308,0.963,0.9260502858056521,0.9953318319459501,0.9607843137254902,0.9631672110441531,0.9897959183673469,0.9241610869268159,105000.0,1885392.0,15.0,94867.33333333333,376.01418412962647,96842.66666666667,5938.000176426244,67.40000000000002,4.6105469151872756,34.20000000000001,2.3052734575936378,34.20000000000001,2.3052734575936378,18.333333333333336,1.8771812708978106,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.53125,3.95999121893611E-6,106000.0,0.9917006802721089,0.9009698411825912,0.964,0.9280518027020545,0.9925530212084834,0.9607843137254902,0.9641596556258796,0.9918367346938776,0.9262081101463848,106000.0,1893488.0,15.0,95745.06666666667,361.9833197946083,97378.13333333333,6531.260716919893,67.66666666666667,4.8795003647426665,34.333333333333336,2.4397501823713332,34.333333333333336,2.4397501823713332,18.333333333333336,1.8771812708978106,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.609375,3.998299620838626E-6,107000.0,0.9923895342090837,0.9048671608431617,0.966,0.9319142119070027,0.9917006802721089,1.0366598778004072,0.9651537769016054,0.9921414538310412,0.930319862095384,107000.0,1895424.0,15.0,96656.06666666668,352.09261498049733,97506.13333333335,6688.1165175541755,67.93333333333332,4.949266419908922,34.46666666666666,2.474633209954461,34.46666666666666,2.474633209954461,18.4,1.8822478962286406,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.71875,4.0521629529798174E-6,108000.0,0.9919957118456264,0.9040137801148392,0.97,0.9400179946016195,0.9923895342090837,0.9880715705765407,0.9697679393518962,0.9979879275653923,0.9385315879339783,108000.0,1903608.0,15.0,97541.26666666668,353.0607933621656,98047.46666666666,6568.548761948505,68.20000000000002,4.945416348210015,34.60000000000001,2.4727081741050077,34.60000000000001,2.4727081741050077,18.46666666666667,1.7674302033770728,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.828125,4.1063164826482515E-6,109000.0,0.9925478493847363,0.9029588318288734,0.966,0.9316588409339421,0.9919957118456264,1.109704641350211,0.964466302133184,0.9885931558935361,0.930327868852459,109000.0,1913864.0,15.0,98437.26666666666,361.12373555465996,98725.86666666667,6958.306175937881,68.73333333333335,5.39135109844153,34.866666666666674,2.695675549220765,34.866666666666674,2.695675549220765,18.46666666666667,1.7674302033770728,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.953125,4.168455618330172E-6,110000.0,0.9937677870240282,0.9063496301187013,0.967,0.93404115831721,0.9925478493847363,0.949317738791423,0.9673264945662517,0.9917864476386037,0.9324034934172547,110000.0,1921576.0,15.0,99336.93333333333,366.23908402390225,99236.26666666666,7427.781590244892,68.86666666666667,5.423054841094991,34.93333333333334,2.7115274205474953,34.93333333333334,2.7115274205474953,18.46666666666667,1.7674302033770728,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.078125,4.230717119450369E-6,111000.0,0.9956268804814032,0.9192080053251624,0.973,0.9459636875980658,0.9937677870240282,1.032520325203252,0.9726922480073487,0.9862204724409449,0.9447058172358443,111000.0,1925360.0,15.0,100272.26666666666,371.9434416810232,99484.8,7993.239314749506,69.53333333333333,5.578871707057756,35.266666666666666,2.789435853528878,35.266666666666666,2.789435853528878,18.533333333333335,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.203125,4.2933309709446285E-6,112000.0,0.9942461357479824,0.9075927165982745,0.971,0.9419414770088248,0.9956268804814032,1.0366598778004072,0.9704520265278427,0.9901768172888016,0.940613972537619,112000.0,1936256.0,15.0,101193.53333333333,381.62338702418697,100205.33333333333,8264.596115502616,69.93333333333332,5.848890818738521,35.46666666666666,2.9244454093692607,35.46666666666666,2.9244454093692607,18.6,1.8439088914585773,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,12.296875,4.340493340148693E-6,113000.0,0.9910256410256411,0.8919660506290706,0.961,0.9217056131052758,0.9942461357479824,1.0833333333333333,0.959429417775121,0.9884615384615385,0.9201152863124693,113000.0,1944584.0,15.0,102090.93333333333,376.06353313287525,100757.33333333333,8088.759985018598,69.93333333333332,5.848890818738521,35.46666666666666,2.9244454093692607,35.46666666666666,2.9244454093692607,18.6,1.8439088914585773,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.4375,4.411625430091386E-6,114000.0,0.9921358741739867,0.9039047855662923,0.963,0.9260124299117748,0.9910256410256411,0.9920318725099602,0.962820249249733,0.9859437751004017,0.924217107745378,114000.0,1955264.0,15.0,103014.06666666667,369.77936793766867,101462.4,8426.95170102621,70.60000000000001,6.1038629454750115,35.800000000000004,3.0519314727375058,35.800000000000004,3.0519314727375058,18.733333333333334,1.791514389985134,0.0,0.0,0.0,0.0,1.0,0.0
