learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.484375,2.274773174172474E-7,11000.0,0.9916182642471469,0.8535173998093876,0.962,0.9239790182090256,0.9902838445415126,0.9120458891013384,0.9626676261701832,0.9811320754716981,0.9224921194140552,11000.0,734560.0,15.0,11965.133333333331,108.7867288824901,20765.86666666667,2028.357740589545,13.533333333333331,1.4074631010979932,7.266666666666666,0.7037315505489966,7.266666666666666,0.7037315505489966,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.59375,2.4868075140855374E-7,12000.0,0.9912771612944549,0.8537573287248275,0.953,0.906110414152956,0.9916182642471469,0.9455252918287937,0.9533480770862077,0.9876543209876543,0.9040653172308215,12000.0,749360.0,15.0,12981.266666666665,96.88982451856415,21742.93333333333,2124.1939468441965,14.600000000000001,1.7237832147426693,7.800000000000001,0.8618916073713346,7.800000000000001,0.8618916073713346,4.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.6875,2.673361127057837E-7,13000.0,0.9941514147091319,0.8706912079450229,0.964,0.9278383579217446,0.9912771612944549,1.0576131687242798,0.96286388018857,0.9902723735408561,0.926611259212796,13000.0,769192.0,15.0,14127.666666666666,83.65461874932694,23054.93333333333,3009.1424375598785,15.266666666666666,2.3744673588186536,8.133333333333331,1.1872336794093266,8.133333333333331,1.1872336794093266,4.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.8125,2.92924200443344E-7,14000.0,0.9905843256715591,0.8568785680110783,0.962,0.9238675295013322,0.9941514147091319,0.8903591682419659,0.9626137164314648,0.9745222929936306,0.9227530129228981,14000.0,791280.0,15.0,15224.933333333332,90.76930465012215,24515.2,3720.0734862173285,16.200000000000003,2.5967012040004036,8.600000000000001,1.2983506020002018,8.600000000000001,1.2983506020002018,5.2666666666666675,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.921875,3.15654453718E-7,15000.0,0.9922138956942242,0.8586692381414865,0.968,0.9360358199408331,0.9905843256715591,0.9455252918287937,0.9683714115263207,0.9917695473251029,0.934897599348976,15000.0,803320.0,15.0,16253.466666666667,106.04774306662017,25309.86666666666,3427.1073572468117,17.133333333333336,2.5597618936887385,9.066666666666668,1.2798809468443693,9.066666666666668,1.2798809468443693,5.6000000000000005,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.03125,3.388827058693601E-7,16000.0,0.9876969272345111,0.8591876794664821,0.954,0.9080827255470075,0.9922138956942242,0.941747572815534,0.9544295899950044,0.9835051546391752,0.9063374904555865,16000.0,820920.0,15.0,17226.133333333335,90.25350540613505,26474.133333333335,3388.872502484455,17.8,2.242447642325552,9.4,1.121223821162776,9.4,1.121223821162776,5.866666666666668,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.140625,3.631735065331062E-7,17000.0,0.9903838461415383,0.8820035660504629,0.965,0.9299826356936519,0.9876969272345111,1.0080321285140563,0.9644433018141183,0.9940239043824701,0.9286827280354788,17000.0,858472.0,15.0,18332.600000000002,89.29549660697167,28956.8,2898.3901738723857,19.533333333333335,2.0655911179772897,10.266666666666667,1.0327955589886448,10.266666666666667,1.0327955589886448,6.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.265625,3.9169810608857207E-7,18000.0,0.9925075204813109,0.8807057267273147,0.97,0.9399827150219262,0.9903838461415383,1.0161290322580645,0.9697815168769667,0.9841269841269841,0.938615437080823,18000.0,882088.0,15.0,19353.933333333334,99.21439027729394,30518.933333333334,3022.282001276203,20.46666666666667,2.1995670569671755,10.733333333333334,1.0997835284835877,10.733333333333334,1.0997835284835877,6.733333333333334,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.390625,4.2098121614091925E-7,19000.0,0.9902953029266165,0.8617746624183872,0.971,0.9420306078390609,0.9925075204813109,0.9569471624266145,0.97123455227503,0.9938650306748467,0.9407271944922547,19000.0,905544.0,15.0,20471.666666666664,105.9364139921857,32068.800000000003,3334.8484480450647,21.533333333333335,2.325838302531758,11.266666666666667,1.162919151265879,11.266666666666667,1.162919151265879,6.733333333333334,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.5,4.472056106250319E-7,20000.0,0.9914747723672209,0.852324548491911,0.964,0.9280138213463014,0.9902953029266165,0.9762845849802372,0.9640673406565404,0.9777327935222672,0.9264555669050051,20000.0,926808.0,15.0,21549.8,110.34504325717877,33473.06666666666,2731.2521321774366,22.733333333333334,1.9808608037440503,11.866666666666667,0.9904304018720251,11.866666666666667,0.9904304018720251,6.800000000000001,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.625,4.778355166005592E-7,21000.0,0.9939439757759031,0.8630891177653683,0.969,0.9380034718055789,0.9914747723672209,0.9960079840319361,0.968914730604825,0.9839679358717435,0.9366238317757009,21000.0,947192.0,15.0,22669.266666666666,115.91959446509624,34820.8,3003.5602493421993,23.666666666666668,2.3502786055720124,12.333333333333334,1.1751393027860062,12.333333333333334,1.1751393027860062,7.000000000000002,0.845154254728517,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.734375,5.05292911030766E-7,22000.0,0.9900439601758407,0.8669401882263926,0.969,0.9379955356785687,0.9939439757759031,1.0040080160320641,0.9688156452158572,0.9860279441117764,0.936564040554367,22000.0,970384.0,15.0,23775.133333333335,118.9344757579133,36351.46666666667,3957.3734050082594,25.400000000000002,3.135055251278904,13.200000000000001,1.567527625639452,13.200000000000001,1.567527625639452,7.4,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.859375,5.376695642351276E-7,23000.0,0.9942108653296046,0.867067403861977,0.976,0.9519798315292423,0.9900439601758407,1.028397565922921,0.9758476554333347,0.9842209072978304,0.9508721965112139,23000.0,1001208.0,15.0,24923.2,127.8454424015855,38390.933333333334,4878.369626168543,26.333333333333332,3.5186577527449834,13.666666666666666,1.7593288763724917,13.666666666666666,1.7593288763724917,7.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.96875,5.665064155538049E-7,24000.0,0.995335701484895,0.8621085186132529,0.976,0.9519923187710033,0.9942108653296046,1.0161290322580645,0.9759308152841564,0.9821428571428571,0.9508783899027801,24000.0,1019136.0,15.0,26060.33333333333,121.32522212553016,39577.6,5567.030457459859,27.133333333333333,4.307247491424302,14.066666666666666,2.153623745712151,14.066666666666666,2.153623745712151,7.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.09375,6.004469145813751E-7,25000.0,0.9902200880352141,0.8565852901797225,0.968,0.9360307052614745,0.995335701484895,0.9607843137254902,0.9681915915681117,0.9897959183673469,0.9344799344799344,25000.0,1049568.0,15.0,27079.4,134.07290127815872,41588.26666666667,5298.750141935989,28.733333333333338,4.463609472591608,14.86666666666667,2.231804736295805,14.86666666666667,2.231804736295805,8.266666666666667,1.0327955589886448,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.203125,6.31181141620295E-7,26000.0,0.994244109017696,0.8711852691019406,0.972,0.9439212654567012,0.9902200880352141,1.053388090349076,0.971505030191822,0.98635477582846,0.9426861911509998,26000.0,1086192.0,15.0,28213.86666666667,128.87140138618113,44010.666666666664,5978.890612177224,30.066666666666674,4.131182235954581,15.533333333333337,2.0655911179772906,15.533333333333337,2.0655911179772906,8.733333333333334,1.0327955589886448,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.328125,6.668285479665632E-7,27000.0,0.9947269664854311,0.8489090965727335,0.963,0.925987565911073,0.994244109017696,0.9723865877712031,0.9630066286512767,0.9634888438133874,0.9243411087549227,27000.0,1102352.0,15.0,29310.533333333333,128.3626929928657,45080.00000000001,5584.241501122346,30.733333333333334,3.76955220278534,15.866666666666667,1.88477610139267,15.866666666666667,1.88477610139267,9.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.453125,7.028588313712843E-7,28000.0,0.9933162097940768,0.8601863224735843,0.969,0.9378224208339015,0.9947269664854311,1.0876826722338204,0.9682922640395142,0.982725527831094,0.9365960555149744,28000.0,1114192.0,15.0,30488.199999999997,123.75448043837211,45862.933333333334,5180.295737099334,31.266666666666676,3.614784456460261,16.13333333333334,1.8073922282301305,16.13333333333334,1.8073922282301305,9.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.5625,7.347174040559267E-7,29000.0,0.9945632171032629,0.8611318382596195,0.971,0.9419651791074645,0.9933162097940768,1.0242914979757085,0.9705749070801473,0.9901185770750988,0.9407120197391611,29000.0,1125928.0,15.0,31693.533333333333,127.93852690517656,46639.46666666667,4956.395433703621,31.66666666666667,3.5186577527449874,16.333333333333336,1.7593288763724937,16.333333333333336,1.7593288763724937,9.2,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.671875,7.668577988321584E-7,30000.0,0.9911547262805844,0.8447290018579792,0.964,0.9280034558341199,0.9945632171032629,0.9762845849802372,0.9640611161084786,0.97165991902834,0.926470588235294,30000.0,1135888.0,15.0,32797.6,141.7048239928952,47298.13333333333,4911.396395362622,32.2,3.529467786670233,16.6,1.7647338933351164,16.6,1.7647338933351164,9.466666666666665,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.796875,8.037045416939592E-7,31000.0,0.9903848847026436,0.8393783196309078,0.963,0.9259680181838553,0.9911547262805844,1.0366598778004072,0.9629270076224525,0.9666011787819253,0.9244201370585133,31000.0,1139440.0,15.0,33962.333333333336,137.1431299600468,47533.33333333333,4938.128428965003,32.333333333333336,3.518657752744986,16.666666666666668,1.759328876372493,16.666666666666668,1.759328876372493,9.533333333333331,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.921875,8.413542915756506E-7,32000.0,0.9932573176164617,0.8463207052788565,0.973,0.9457482719819964,0.9903848847026436,1.1231422505307855,0.9721869553278488,0.9848771266540642,0.9447358321606754,32000.0,1164272.0,15.0,35197.666666666664,149.05975152202947,49173.333333333336,5792.9412547472275,33.800000000000004,3.9856886839935566,17.400000000000002,1.9928443419967783,17.400000000000002,1.9928443419967783,9.866666666666665,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.015625,8.7027942451338E-7,33000.0,0.995925245465935,0.8495585016259448,0.976,0.9519775254819255,0.9932573176164617,0.949317738791423,0.9760819891635687,0.9794661190965093,0.9509080766131531,33000.0,1192632.0,15.0,36325.133333333324,159.18581535276107,51047.99999999999,5257.46011465069,34.86666666666667,3.739111175259755,17.933333333333334,1.8695555876298775,17.933333333333334,1.8695555876298775,9.866666666666665,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.125,9.046420260953408E-7,34000.0,0.9934902253167703,0.8514286722661811,0.965,0.9299613386589397,0.995925245465935,0.9120458891013384,0.9655862815568834,0.9811320754716981,0.9283564118001203,34000.0,1214424.0,15.0,37340.73333333333,163.91525104092364,52486.4,4478.488724686359,36.33333333333333,3.265986323710904,18.666666666666664,1.632993161855452,18.666666666666664,1.632993161855452,10.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.234375,9.397165397078628E-7,35000.0,0.9955061760041013,0.8626701416550537,0.966,0.9319313868379325,0.9934902253167703,0.9305019305019305,0.9660960670282758,0.9688796680497925,0.9303156292088773,35000.0,1239584.0,15.0,38409.19999999999,158.97268408664974,54146.666666666664,5275.689726968228,38.19999999999999,4.056740422696875,19.599999999999994,2.0283702113484376,19.599999999999994,2.0283702113484376,10.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.34375,9.757578502305681E-7,36000.0,0.9941676267281107,0.8693310254166813,0.973,0.9459818499015669,0.9955061760041013,1.0161290322580645,0.9727099025565074,0.9900793650793651,0.9446878734422124,36000.0,1273752.0,15.0,39427.066666666666,164.53678124040266,56405.86666666667,5516.76714165444,39.4,4.610546915187271,20.2,2.3052734575936356,20.2,2.3052734575936356,10.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.46875,1.018009885835151E-6,37000.0,0.994959495949595,0.8719973612970691,0.974,0.9479781508233458,0.9941676267281107,1.02020202020202,0.9737016018683281,0.9900990099009901,0.9466917876537736,37000.0,1306592.0,15.0,40535.13333333333,152.25067049660785,58577.6,6021.534839936693,40.599999999999994,4.672105673951675,20.799999999999997,2.3360528369758375,20.799999999999997,2.3360528369758375,10.733333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.59375,1.0608998774033454E-6,38000.0,0.9966557859703021,0.8761743017479839,0.974,0.948006655148141,0.994959495949595,0.9841269841269841,0.974022955646303,0.9858870967741935,0.9467442863303147,38000.0,1326320.0,15.0,41629.33333333333,179.30049265595113,59881.600000000006,6781.620337353015,41.53333333333334,5.262626539593907,21.26666666666667,2.6313132697969537,21.26666666666667,2.6313132697969537,10.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.71875,1.1045928759914305E-6,39000.0,0.9932490870651547,0.8566103328248206,0.967,0.9338603129810158,0.9966557859703021,1.0661157024793388,0.9662525816310893,0.9844961240310077,0.9324161109068949,39000.0,1351152.0,15.0,42910.4,182.38530642571038,61524.8,7691.056208350062,42.46666666666667,5.578871707057757,21.733333333333334,2.7894358535288784,21.733333333333334,2.7894358535288784,10.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.84375,1.1483797829391228E-6,40000.0,0.9939472546476438,0.863688432253346,0.966,0.9320228403256505,0.9932490870651547,0.9455252918287937,0.9663457549493334,0.98559670781893,0.930388493627476,40000.0,1354056.0,15.0,43902.6,183.21291283250474,61716.266666666656,7698.366055456795,42.733333333333334,5.496319114600592,21.866666666666667,2.748159557300296,21.866666666666667,2.748159557300296,11.066666666666668,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.953125,1.1871729899818698E-6,41000.0,0.9946024729322827,0.876311250341139,0.968,0.9359015447727709,0.9939472546476438,1.0661157024793388,0.9676687739327903,0.9767441860465116,0.9345178678378917,41000.0,1371008.0,15.0,44967.933333333334,176.56300642573817,62835.73333333332,8028.025690992647,43.8,5.440588203494175,22.4,2.7202941017470876,22.4,2.7202941017470876,11.266666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.078125,1.2325043401991327E-6,42000.0,0.9905756843800322,0.8512091799429617,0.967,0.9337136429374899,0.9946024729322827,0.8518518518518519,0.9677779719018978,0.9782608695652174,0.9324627229314881,42000.0,1401816.0,15.0,46089.73333333333,179.9382698382456,64873.066666666666,6643.332634697594,45.0,5.0142653642240695,23.0,2.5071326821120348,23.0,2.5071326821120348,11.533333333333333,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.203125,1.278654995581342E-6,43000.0,0.9939297840989173,0.8613735176121096,0.968,0.9358686590136599,0.9905756843800322,1.0661157024793388,0.9673045716885843,0.9844961240310077,0.9345789949127561,43000.0,1427152.0,15.0,47197.0,179.946420597116,66547.2,6311.303093883002,46.333333333333336,4.18614494777827,23.666666666666668,2.093072473889135,23.666666666666668,2.093072473889135,11.866666666666665,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.34375,1.3310622630847823E-6,44000.0,0.9950784054033507,0.8709798606595176,0.974,0.9480093583155031,0.9939297840989173,0.9646365422396856,0.9741496114349216,0.9877800407331976,0.9468599033816425,44000.0,1440560.0,15.0,48254.99999999999,178.05817668872615,67434.13333333333,5856.592059583878,46.73333333333333,4.199773236508756,23.866666666666664,2.099886618254378,23.866666666666664,2.099886618254378,11.999999999999998,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.484375,1.3840332717841696E-6,45000.0,0.9935725052758517,0.8633223326686031,0.969,0.9376157127907913,0.9950784054033507,1.1505376344086022,0.9681491790427328,0.9794392523364486,0.9365851441040094,45000.0,1456056.0,15.0,49570.73333333334,185.10671310921057,68458.66666666667,6217.893932223431,47.53333333333333,4.373077809027588,24.266666666666666,2.186538904513794,24.266666666666666,2.186538904513794,12.133333333333331,1.125462867742276,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.59375,1.4254024911982315E-6,46000.0,0.9941834183418342,0.8716949018705965,0.97,0.9400155959450542,0.9935725052758517,0.9801980198019802,0.9700155117364366,0.9878787878787879,0.9386230208148015,46000.0,1462048.0,15.0,50596.26666666667,181.45147586955036,68853.33333333333,6212.938143982475,48.2,4.05674042269688,24.6,2.02837021134844,24.6,2.02837021134844,12.399999999999999,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.75,1.4852318822199268E-6,47000.0,0.9919447779111644,0.8595087370648608,0.968,0.9360409338023664,0.9941834183418342,0.9607843137254902,0.9681750591592779,0.9938775510204082,0.9345118871375075,47000.0,1480120.0,15.0,51628.73333333333,200.79145779591664,70049.06666666667,5359.771309975652,48.86666666666667,3.7391111752597577,24.933333333333334,1.8695555876298788,24.933333333333334,1.8695555876298788,12.533333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.859375,1.5275343968015575E-6,48000.0,0.994160052195284,0.8655380440942437,0.97,0.9399156415607512,0.9919447779111644,1.053388090349076,0.9695026541108166,0.9844054580896686,0.938626774069812,48000.0,1495032.0,15.0,52770.333333333336,208.25179356684845,71034.13333333333,5600.65993390405,49.79999999999999,3.9856886839935557,25.399999999999995,1.9928443419967778,25.399999999999995,1.9928443419967778,12.733333333333334,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.984375,1.5765056660812759E-6,49000.0,0.9931673811496572,0.8541604679943161,0.969,0.938,0.994160052195284,0.949317738791423,0.9692404514296836,0.9815195071868583,0.936613253213153,49000.0,1514376.0,15.0,53875.866666666676,207.37332335210223,72315.20000000003,5928.535005740099,50.066666666666656,4.267261863247179,25.533333333333328,2.1336309316235895,25.533333333333328,2.1336309316235895,12.799999999999999,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.109375,1.6257809087013201E-6,50000.0,0.9913732049183935,0.8616394337432318,0.968,0.935997695917053,0.9931673811496572,0.9646365422396856,0.9681051914758081,0.9755600814663951,0.9345469421149519,50000.0,1523776.0,15.0,54901.46666666666,214.87134578183125,72937.06666666667,6098.977050839482,50.46666666666666,4.373077809027586,25.73333333333333,2.186538904513793,25.73333333333333,2.186538904513793,12.866666666666665,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.25,1.6815127067578332E-6,51000.0,0.992613606808606,0.8565504452551437,0.963,0.9260319541957873,0.9913732049183935,0.9646365422396856,0.9631513702539675,0.9837067209775967,0.9243262752646775,51000.0,1531944.0,15.0,55874.4,208.59249404383817,73476.80000000002,5662.373293442049,50.86666666666666,4.033195589934445,25.93333333333333,2.0165977949672227,25.93333333333333,2.0165977949672227,12.866666666666665,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.4375,1.7559110225799179E-6,52000.0,0.9933593359335934,0.8620639311495862,0.966,0.9320203938818354,0.992613606808606,0.9801980198019802,0.9659965398134163,0.9858585858585859,0.9304785498014234,52000.0,1533784.0,15.0,56899.53333333333,212.3779873805414,73599.46666666666,5666.495387887682,50.86666666666666,4.033195589934445,25.93333333333333,2.0165977949672227,25.93333333333333,2.0165977949672227,12.866666666666665,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.609375,1.824359189615481E-6,53000.0,0.995783338357954,0.8758516065799797,0.974,0.9476703230351212,0.9933593359335934,1.1505376344086022,0.9730960321830869,0.9850467289719627,0.9468056359776105,53000.0,1539400.0,15.0,58221.06666666666,210.5725075891456,73971.20000000001,6078.658348211859,51.266666666666666,4.1311822359545785,26.133333333333333,2.0655911179772892,26.133333333333333,2.0655911179772892,13.066666666666666,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.78125,1.8935358578649656E-6,54000.0,0.9956075607560756,0.8814864158233302,0.982,0.9639906375657671,0.995783338357954,1.02020202020202,0.9818841121237089,0.9900990099009901,0.9631790287142965,54000.0,1555784.0,15.0,59337.93333333333,198.6053037223995,75053.33333333333,5886.108132916088,52.2,4.459340117743238,26.6,2.229670058871619,26.6,2.229670058871619,13.266666666666667,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.9375,1.9573498866520817E-6,55000.0,0.9931035586277521,0.8596809719497739,0.963,0.9259798665236944,0.9956075607560756,1.0161290322580645,0.9628018109605632,0.9761904761904762,0.9243325648843608,55000.0,1578696.0,15.0,60585.13333333333,195.75927880459483,76569.06666666667,5926.411868752901,52.99999999999999,4.208834246473209,26.999999999999996,2.1044171232366047,26.999999999999996,2.1044171232366047,13.533333333333335,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,7.0625,2.0086574820905093E-6,56000.0,0.9949643979729297,0.8598739636212276,0.961,0.9218875180259573,0.9931035586277521,0.9083969465648855,0.9613163858284106,0.9684873949579832,0.9202220923436586,56000.0,1586624.0,15.0,61582.399999999994,198.50433604476086,77092.26666666668,5605.4209408223305,53.533333333333324,4.1034248181360935,27.266666666666662,2.0517124090680467,27.266666666666662,2.0517124090680467,13.666666666666668,1.6329931618554518,0.0,0.0,0.0,0.0,1.0,0.0
