learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
16000.0,1.90625,6.571488403197792E-7,16000.0,0.9866431451612904,0.7756832911283501,0.978,0.38118811881188114,0.9792835563228313,0.008064516129032258,0.9254603257385641,0.875,-1.2709677419354952,16000.0,1831040.0,15.0,58715.666666666664,209.80864297417835,71974.93333333333,5682.9793929727,53.93333333333333,4.399134113934349,27.466666666666665,2.1995670569671746,27.466666666666665,2.1995670569671746,8.6,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.015625,7.111124513256882E-7,17000.0,0.8790485829959515,0.5223278658138434,0.968,0.2917847025495762,0.9866431451612904,0.012145748987854251,0.7532542982199136,0.5833333333333334,-2.2574850299401326,17000.0,1907152.0,15.0,63231.93333333333,215.87346381839458,77003.2,6570.2782198103505,59.266666666666666,3.534860406754147,30.133333333333333,1.7674302033770735,30.133333333333333,1.7674302033770735,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.171875,7.932735348327293E-7,18000.0,0.9558782976376505,0.5384540012126235,0.942,0.20125595615170389,0.8790485829959515,0.011122345803842264,0.8287507667812885,0.7272727272727273,-4.86516853932588,18000.0,2032584.0,15.0,66640.59999999999,212.32347289655985,85296.00000000001,5318.430703022948,64.06666666666668,5.006662228138293,32.53333333333334,2.503331114069146,32.53333333333334,2.503331114069146,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.3125,8.701600341333284E-7,19000.0,0.9419983454361615,0.5357238234584683,0.959,0.2677002214760304,0.9558782976376505,0.011122345803842264,0.8362589206957611,0.7272727272727273,-3.121693121693141,19000.0,2113440.0,15.0,70778.93333333333,209.9824709237352,90638.39999999998,7768.941064079635,68.60000000000001,3.5617010382279837,34.800000000000004,1.7808505191139918,34.800000000000004,1.7808505191139918,9.066666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.4375,9.409767679042287E-7,20000.0,0.9860131048387096,0.7338393777676777,0.951,0.2112041210560207,0.9419983454361615,0.008064516129032258,0.9125027618164127,0.875,-3.974619289340093,20000.0,2189920.0,15.0,73680.06666666667,185.27333732571694,95698.13333333335,5910.209252600438,70.33333333333334,3.8297084310253533,35.66666666666667,1.9148542155126766,35.66666666666667,1.9148542155126766,9.133333333333335,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.53125,9.956388061659204E-7,21000.0,0.9062626262626262,0.5754521572979544,0.954,0.16485112563543888,0.9860131048387096,0.010101010101010102,0.6923098506398195,0.5,-3.666666666666652,21000.0,2253808.0,15.0,77800.4,179.94157782061123,99921.06666666667,6299.608235740498,73.53333333333333,4.307247491424303,37.266666666666666,2.1536237457121516,37.266666666666666,2.1536237457121516,9.200000000000001,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.65625,1.0701603928787842E-6,22000.0,0.9955897177419355,0.8198958918140495,0.954,0.24757916775713196,0.9062626262626262,0.008064516129032258,0.9765393142408884,1.0,-3.7069767441860537,22000.0,2304488.0,15.0,80476.40000000002,167.23029458974585,103269.86666666667,5989.631014948927,75.66666666666666,4.514526816949078,38.33333333333333,2.257263408474539,38.33333333333333,2.257263408474539,9.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.78125,1.146788579515285E-6,23000.0,0.9207783417935702,0.6109194704208898,0.929,0.23326133909287322,0.9955897177419355,0.015228426395939087,0.8630014910787008,0.8,-6.099999999999989,23000.0,2369632.0,15.0,85776.80000000002,192.04880332130048,107581.33333333333,6067.193781391225,77.93333333333334,4.333699618219101,39.46666666666667,2.1668498091095505,39.46666666666667,2.1668498091095505,9.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.875,1.2045088482813703E-6,24000.0,0.8995108617465113,0.6981918001816548,0.947,0.17430049230385697,0.9207783417935702,0.007049345417925478,0.9012531437812897,0.8571428571428571,-4.367088607594959,24000.0,2379904.0,15.0,88340.46666666667,210.48035764028327,108254.40000000001,5660.497868057699,80.6,4.084815085865487,40.8,2.0424075429327435,40.8,2.0424075429327435,9.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.015625,1.2939347329342532E-6,25000.0,0.9887576219512195,0.789496804042842,0.941,0.319209821840672,0.8995108617465113,0.016260162601626018,0.9392767715953251,0.9375,-4.830039525691695,25000.0,2458120.0,15.0,91654.6,242.77849987179647,113426.13333333333,6259.353479469932,83.53333333333333,4.627042663464841,42.266666666666666,2.3135213317324204,42.266666666666666,2.3135213317324204,9.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.125,1.3648957246914508E-6,26000.0,0.9744203629032258,0.6881618658656109,0.943,0.18562121385301167,0.9887576219512195,0.008064516129032258,0.908627997978093,0.875,-4.678160919540227,26000.0,2507864.0,15.0,94216.66666666667,239.09014040335597,116713.6,6476.111143491681,85.93333333333335,4.7126981453859145,43.466666666666676,2.3563490726929572,43.466666666666676,2.3563490726929572,9.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.265625,1.458948536310345E-6,27000.0,0.9687878787878788,0.6021156129790027,0.953,0.21640546848949624,0.9744203629032258,0.010101010101010102,0.8178562764256865,0.7,-3.682656826568256,27000.0,2585304.0,15.0,98502.93333333333,250.37071561605325,121830.40000000001,6565.19738360655,89.93333333333332,5.7004594635202945,45.46666666666666,2.8502297317601473,45.46666666666666,2.8502297317601473,9.666666666666668,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.390625,1.5437335564961865E-6,28000.0,0.98893305276284,0.8242157563635955,0.943,0.2805936995153464,0.9687878787878788,0.013171225937183385,0.9331150863215029,0.9230769230769231,-4.619718309859173,28000.0,2621872.0,15.0,101874.13333333333,259.3954142855668,124245.33333333333,7144.03242140566,92.2,5.894307180904058,46.6,2.947153590452029,46.6,2.947153590452029,9.666666666666668,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.53125,1.6398798066398336E-6,29000.0,0.9801005025125629,0.7373461117580922,0.95,0.12998085957891195,0.98893305276284,0.005025125628140704,0.872125572997018,0.8,-4.017301038062301,29000.0,2642848.0,15.0,105038.53333333334,265.24486440879076,125628.8,7777.982580886347,94.06666666666666,5.391351098441528,47.53333333333333,2.695675549220764,47.53333333333333,2.695675549220764,9.733333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.671875,1.7384227572215927E-6,30000.0,0.9675757575757575,0.7232686698542847,0.939,0.19376156489558544,0.9801005025125629,0.010101010101010102,0.8673656854656128,0.8,-5.12040133779264,30000.0,2708728.0,15.0,108943.19999999998,279.76091833665663,129988.26666666666,6997.248678349703,95.8,5.595916878786327,48.4,2.7979584393931636,48.4,2.7979584393931636,9.800000000000002,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.8125,1.8382535523010625E-6,31000.0,0.9034778225806451,0.6034299119540724,0.945,0.16737313794356234,0.9675757575757575,0.008064516129032258,0.8425731039404658,0.75,-4.55374592833875,31000.0,2744128.0,15.0,114778.86666666667,302.58809028273305,132324.26666666666,8117.938016398945,98.86666666666667,6.162868843400157,49.93333333333334,3.0814344217000786,49.93333333333334,3.0814344217000786,9.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.953125,1.9401297645850315E-6,32000.0,0.9645917338709677,0.5994278552894281,0.944,0.16467780429594184,0.9034778225806451,0.008064516129032258,0.8421243299518036,0.75,-4.6888888888888705,32000.0,2800352.0,15.0,118481.53333333333,310.8051448982762,136038.93333333335,8511.170672094635,101.93333333333332,7.666873703208651,51.46666666666666,3.8334368516043256,51.46666666666666,3.8334368516043256,10.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.09375,2.0436308437234E-6,33000.0,0.948608316566063,0.5799185401917655,0.946,0.11948865118705967,0.9645917338709677,0.006036217303822937,0.7948526558216943,0.6666666666666666,-4.5514018691589015,33000.0,2845016.0,15.0,122024.33333333334,298.7700182573949,138992.53333333333,9609.796652127354,103.66666666666669,7.58444523507221,52.33333333333334,3.792222617536105,52.33333333333334,3.792222617536105,10.200000000000001,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.234375,2.1493790296113327E-6,34000.0,0.9620369519257285,0.6348470410439503,0.919,0.14833662783362087,0.948608316566063,0.011122345803842264,0.8184830567590712,0.7272727272727273,-7.295180722891599,34000.0,2906784.0,15.0,127908.66666666667,303.92636952926205,143071.99999999997,9835.63991672268,107.39999999999999,7.258492562902734,54.199999999999996,3.629246281451367,54.199999999999996,3.629246281451367,10.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.390625,2.2690911686772276E-6,35000.0,0.9779485887096774,0.7044056454583936,0.948,0.1759634888438133,0.9620369519257285,0.008064516129032258,0.8439179940285437,0.75,-4.3529411764706145,35000.0,2961560.0,15.0,130544.93333333332,290.0439539761065,146697.06666666668,8598.945778131068,108.73333333333333,6.881306631184294,54.86666666666667,3.440653315592147,54.86666666666667,3.440653315592147,10.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.53125,2.377557943368124E-6,36000.0,0.9880592720471875,0.7835466486508788,0.942,0.16085534882374874,0.9779485887096774,0.007049345417925478,0.898855552026899,0.8571428571428571,-5.017291066282442,36000.0,2981512.0,15.0,134086.6666666667,293.41357127700303,148011.2,8297.103549690444,110.86666666666666,6.780925628625664,55.93333333333333,3.390462814312832,55.93333333333333,3.390462814312832,10.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.671875,2.489022703634368E-6,37000.0,0.9941836734693877,0.8332500291778705,0.953,0.4425996204933578,0.9880592720471875,0.02040816326530612,0.9757257895159533,1.0,-3.7384196185286047,37000.0,3063920.0,15.0,138043.6,284.45155249055364,153464.53333333335,7514.631193941086,112.99999999999999,7.050835816716035,56.99999999999999,3.5254179083580177,56.99999999999999,3.5254179083580177,10.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.8125,2.6015657608190344E-6,38000.0,0.9692931182292884,0.6733212967133986,0.94,0.23330522119144348,0.9941836734693877,0.013171225937183385,0.8513560405528531,0.7692307692307693,-5.0,38000.0,3093560.0,15.0,141635.06666666668,293.31880916423523,155413.33333333334,8248.985761609612,117.66666666666669,6.443897075823726,59.33333333333334,3.221948537911863,59.33333333333334,3.221948537911863,11.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.96875,2.7289668085157045E-6,39000.0,0.9662536045514769,0.6464457136545605,0.943,0.2433896145269172,0.9692931182292884,0.013171225937183385,0.8527280898564922,0.7692307692307693,-4.656488549618316,39000.0,3151776.0,15.0,146716.53333333333,300.0925730186476,159252.26666666666,6835.64631144986,122.86666666666667,5.47548649719387,61.93333333333334,2.737743248596935,61.93333333333334,2.737743248596935,11.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.109375,2.846762525021202E-6,40000.0,0.9914314516129032,0.7535416392892562,0.96,0.2757821552723046,0.9662536045514769,0.008064516129032258,0.9796312670361429,1.0,-2.9900249376558836,40000.0,3237944.0,15.0,149287.4666666667,309.8109715540156,164953.06666666665,7779.274952137402,124.73333333333333,5.00666222813829,62.86666666666667,2.503331114069145,62.86666666666667,2.503331114069145,11.066666666666668,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.265625,2.979693947256439E-6,41000.0,0.9901334230294876,0.7169887019308318,0.964,0.29723187443876087,0.9914314516129032,0.009081735620585268,0.9260103859524492,0.8888888888888888,-2.6,41000.0,3288592.0,15.0,153410.53333333335,322.5866144301804,168299.2,6953.02363004758,127.53333333333333,4.688384837121669,64.26666666666667,2.344192418560834,64.26666666666667,2.344192418560834,11.066666666666668,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.4375,3.1272446115811663E-6,42000.0,0.9858728557013118,0.6848353861945263,0.961,0.3052586575459601,0.9901334230294876,0.009081735620585268,0.9801254064204219,1.0,-2.909307875894993,42000.0,3318416.0,15.0,160079.6666666667,380.4346511682732,170259.2,6099.323278622218,132.20000000000002,5.595916878786331,66.60000000000001,2.7979584393931654,66.60000000000001,2.7979584393931654,11.200000000000001,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.578125,3.251761566692342E-6,43000.0,0.9878849407783418,0.7550721407614643,0.949,0.3383497664763879,0.9858728557013118,0.015228426395939087,0.9412523608300749,0.9333333333333333,-4.05299539170507,43000.0,3422696.0,15.0,163259.06666666665,379.12765785732444,177162.13333333336,6029.771825423147,134.33333333333334,6.488084316286135,67.66666666666667,3.2440421581430674,67.66666666666667,3.2440421581430674,11.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.734375,3.3929581534013976E-6,44000.0,0.9819808467741935,0.7147193693451015,0.95,0.20765720081135894,0.9878849407783418,0.008064516129032258,0.9120193166106558,0.875,-3.9773755656108474,44000.0,3493064.0,15.0,166994.2,358.58077392488707,181816.53333333335,7729.065567866598,136.60000000000002,6.1038629454750115,68.80000000000001,3.0519314727375058,68.80000000000001,3.0519314727375058,11.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.890625,3.5367598563122246E-6,45000.0,0.9376120333567142,0.647882605644969,0.963,0.31364547006010124,0.9819808467741935,0.013171225937183385,0.8180223875954955,0.6923076923076923,-2.659340659340677,45000.0,3557512.0,15.0,172074.39999999997,356.25328068664646,186069.86666666667,7571.46551078141,141.53333333333333,6.610237370566817,71.26666666666667,3.3051186852834085,71.26666666666667,3.3051186852834085,11.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,6.109375,3.7418846881741445E-6,46000.0,0.9298989898989899,0.6985395046720891,0.956,0.2782152230971137,0.9376120333567142,0.010101010101010102,0.9278518690551262,0.9,-3.3526881720430324,46000.0,3624704.0,15.0,174983.06666666668,376.24905631902,190510.40000000005,8292.997500473346,144.60000000000002,6.9364461876587615,72.80000000000001,3.4682230938293808,72.80000000000001,3.4682230938293808,11.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,6.28125,3.906830097548663E-6,47000.0,0.972176759410802,0.6626463576112221,0.951,0.2745469619803398,0.9298989898989899,0.013171225937183385,0.8563761411215417,0.7692307692307693,-3.8179916317991798,47000.0,3709624.0,15.0,178028.2666666667,389.5294719579122,196126.4,7675.6155341817,147.93333333333334,7.81451640644939,74.46666666666667,3.907258203224695,74.46666666666667,3.907258203224695,11.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,6.5,4.120420910314553E-6,48000.0,0.9440520237694808,0.4554466335110205,0.952,0.1875698182187472,0.972176759410802,0.009081735620585268,0.7977432009099475,0.6666666666666666,-3.7310061601642914,48000.0,3774304.0,15.0,182457.73333333334,402.49764270235494,200396.26666666663,6987.5342827338545,152.60000000000002,7.452708040897424,76.80000000000001,3.726354020448712,76.80000000000001,3.726354020448712,11.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,6.703125,4.32144278117145E-6,49000.0,0.989010989010989,0.7598242519011429,0.973,0.43824900133155736,0.9440520237694808,0.013171225937183385,0.908141716866298,0.8461538461538461,-1.6459999999999995,49000.0,3825448.0,15.0,187122.59999999995,415.3454328284172,203774.39999999997,10026.982203748328,155.93333333333334,6.670475102662337,78.46666666666667,3.3352375513311685,78.46666666666667,3.3352375513311685,11.466666666666669,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.890625,4.5097985033256306E-6,50000.0,0.9700799705855317,0.7067876695541276,0.958,0.2627181125583684,0.989010989010989,0.011122345803842264,0.8358191315931935,0.7272727272727273,-3.1095890410958913,50000.0,3883112.0,15.0,189698.80000000002,411.3976526080675,207584.5333333333,9722.51370984352,159.13333333333333,7.189940062005948,80.06666666666666,3.594970031002974,80.06666666666666,3.594970031002974,11.466666666666669,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,7.046875,4.670489805802288E-6,51000.0,0.9091032148900169,0.6613501472429762,0.958,0.3068163063211761,0.9700799705855317,0.015228426395939087,0.8010145850621158,0.6666666666666666,-3.072243346007621,51000.0,3975344.0,15.0,193753.53333333335,406.74665099449663,213685.33333333334,11027.46189336077,163.1333333333333,6.479270976039849,82.06666666666665,3.2396354880199243,82.06666666666665,3.2396354880199243,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,7.234375,4.866648846978528E-6,52000.0,0.9991959798994975,0.9048409361105391,0.968,0.23132356473696888,0.9091032148900169,0.005025125628140704,0.9837881865421537,1.0,-2.133709981167618,52000.0,4043984.0,15.0,195448.93333333335,392.76264491177716,218229.33333333334,10500.223308282999,163.66666666666669,6.488084316286135,82.33333333333334,3.2440421581430674,82.33333333333334,3.2440421581430674,11.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,7.421875,5.0622308562095785E-6,53000.0,0.9943928669914515,0.7867231332736445,0.973,0.41568559556786827,0.9991959798994975,0.011122345803842264,0.9408462433600064,0.9090909090909091,-1.6402214022140211,53000.0,4032088.0,15.0,204371.6,394.0026830945619,217424.5333333333,9868.253267543394,168.73333333333332,7.923443214976203,84.86666666666666,3.9617216074881014,84.86666666666666,3.9617216074881014,11.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,7.59375,5.244324145476436E-6,54000.0,0.9362626262626262,0.7207004277058946,0.956,0.2782152230971137,0.9943928669914515,0.010101010101010102,0.9278518690551262,0.9,-3.304347826086951,54000.0,4095280.0,15.0,207139.99999999997,414.2237145725546,221604.8,12175.098821540863,170.99999999999994,7.48331477354788,85.99999999999997,3.74165738677394,85.99999999999997,3.74165738677394,11.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,7.78125,5.446521261344766E-6,55000.0,0.9232466219321629,0.6323564663895851,0.959,0.2677002214760304,0.9362626262626262,0.011122345803842264,0.8362589206957611,0.7272727272727273,-3.00532859680286,55000.0,4168464.0,15.0,210876.8666666667,457.49330466086957,226450.13333333333,11268.007187650901,172.73333333333332,7.591975713745087,86.86666666666666,3.7959878568725434,86.86666666666666,3.7959878568725434,11.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,7.953125,5.6349985404974875E-6,56000.0,0.8823775989268947,0.5982400996040189,0.962,0.16520210896309248,0.9232466219321629,0.006036217303822937,0.801574573855343,0.6666666666666666,-2.7398945518453406,56000.0,4238856.0,15.0,214267.13333333333,448.0278796597182,231105.59999999998,10197.22189618329,174.86666666666667,8.22771159528809,87.93333333333334,4.113855797644045,87.93333333333334,4.113855797644045,11.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
