learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.46875,2.1952886729397705E-7,11000.0,0.8633543859649123,0.4126988133454676,0.814,0.622603226133712,0.8392473311958885,0.9047619047619048,0.7974721968582382,0.68,0.6154135338345864,11000.0,721600.0,15.0,14768.333333333332,81.91517098862238,19913.066666666666,3126.9532288216424,12.600000000000003,2.1646510771286636,6.800000000000002,1.0823255385643318,6.800000000000002,1.0823255385643318,4.333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.59375,2.4385604774579406E-7,12000.0,0.8290680500162991,0.36802793928352323,0.762,0.5319585763674478,0.8633543859649123,1.1691973969631237,0.7610967534705323,0.6419294990723562,0.5078407720144753,12000.0,752288.0,15.0,16090.733333333332,63.95921319388618,21940.8,3241.303159445067,14.2,2.3664319132398464,7.6,1.1832159566199232,7.6,1.1832159566199232,4.466666666666668,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.71875,2.6979079444168343E-7,13000.0,0.8107832431329726,0.4005986625007081,0.784,0.5676835443544676,0.8290680500162991,0.9960079840319361,0.7621038795395894,0.6012024048096193,0.5545685279187818,13000.0,802000.0,15.0,17457.666666666664,65.63608183076805,25227.733333333337,4620.24748048764,16.46666666666667,3.24844285041017,8.733333333333333,1.6242214252050853,8.733333333333333,1.6242214252050853,4.866666666666668,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.828125,2.93205343445556E-7,14000.0,0.831190296103314,0.4226587603471538,0.791,0.5854293285938716,0.8107832431329726,1.0449897750511248,0.7711289163725754,0.6007827788649707,0.5685002212063118,14000.0,827504.0,15.0,18857.8,65.5113948648851,26915.733333333334,4842.732514761043,17.4,3.3123146848433,9.2,1.65615734242165,9.2,1.65615734242165,4.866666666666668,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.96875,3.23974495081024E-7,15000.0,0.8720903674081079,0.42493550191035434,0.794,0.5817106005904785,0.831190296103314,0.9193857965451055,0.7690769594832422,0.6200417536534447,0.5747316267547483,15000.0,845776.0,15.0,20147.266666666666,67.45418198056106,28123.733333333334,4386.534060812324,18.333333333333332,3.0860669992418384,9.666666666666666,1.5430334996209192,9.666666666666666,1.5430334996209192,4.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.09375,3.5217520134109586E-7,16000.0,0.8308811763952892,0.39057520802227796,0.783,0.56490704650081,0.8720903674081079,0.9841269841269841,0.7662934040934934,0.6270161290322581,0.5526349697203968,16000.0,872072.0,15.0,21409.933333333334,60.635287541481134,29862.933333333334,4159.66907108635,19.4,2.84855853271189,10.2,1.424279266355945,10.2,1.424279266355945,5.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.1875,3.738350480691426E-7,17000.0,0.8765636025402528,0.4104538888619116,0.829,0.6531046122886168,0.8308811763952892,0.9083969465648855,0.8121080796322871,0.6911764705882353,0.6469087817320539,17000.0,893072.0,15.0,22697.399999999998,82.49658001569357,31250.13333333333,3257.6850208757282,20.733333333333334,1.98086080374405,10.866666666666667,0.990430401872025,10.866666666666667,0.990430401872025,5.533333333333333,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.328125,4.0756405926206044E-7,18000.0,0.8634943494349435,0.3959732377141152,0.805,0.6090774227176137,0.8765636025402528,0.9801980198019802,0.7955873905043952,0.6888888888888889,0.597707736389685,18000.0,927136.0,15.0,23933.26666666667,95.19788913226043,33502.93333333334,2464.3930422452227,22.066666666666666,1.667618775665584,11.533333333333333,0.833809387832792,11.533333333333333,0.833809387832792,5.933333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.40625,4.265130782085988E-7,19000.0,0.843844024070162,0.36482011711346224,0.745,0.4900489553002912,0.8634943494349435,0.968503937007874,0.7450785974525062,0.7520325203252033,0.4743408918303135,19000.0,937560.0,15.0,25240.133333333335,103.62560816066014,34193.066666666666,2376.644196781512,22.466666666666665,1.5976172734359606,11.733333333333333,0.7988086367179803,11.733333333333333,0.7988086367179803,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.53125,4.5709383104824355E-7,20000.0,0.7840456182472989,0.3399195760289329,0.734,0.4699928269705905,0.843844024070162,1.0408163265306123,0.7293234982544045,0.6372549019607843,0.4519983518747425,20000.0,945672.0,15.0,26571.0,122.55494394643672,34729.6,2163.9756006018183,22.73333333333333,1.4864467059144135,11.866666666666665,0.7432233529572068,11.866666666666665,0.7432233529572068,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.65625,4.881397277737657E-7,21000.0,0.805512924799346,0.36074865847047766,0.771,0.5473986291514812,0.7840456182472989,1.0876826722338204,0.7621184780265502,0.6238003838771593,0.5279277510552666,21000.0,960056.0,15.0,27969.8,137.96697327362645,35680.0,2705.2761147695924,23.533333333333335,2.065591117977289,12.266666666666667,1.0327955589886444,12.266666666666667,1.0327955589886444,6.533333333333334,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.765625,5.155778813382818E-7,22000.0,0.8248127880184332,0.3769346804999013,0.792,0.5827181100340246,0.805512924799346,0.9841269841269841,0.7673888770917101,0.6008064516129032,0.5718963420338666,22000.0,969704.0,15.0,29350.733333333334,132.75835548989366,36317.86666666667,3265.0019003859416,24.06666666666667,2.374467358818655,12.533333333333335,1.1872336794093274,12.533333333333335,1.1872336794093274,6.800000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.890625,5.474723164095647E-7,23000.0,0.8019673259088582,0.35167543209663077,0.789,0.5792185829836793,0.8248127880184332,1.0161290322580645,0.7689147148479325,0.6071428571428571,0.5659212880143114,23000.0,986296.0,15.0,30684.000000000004,127.65354899660517,37414.399999999994,3333.9304303308013,24.866666666666664,2.4455985731416314,12.933333333333332,1.2227992865708157,12.933333333333332,1.2227992865708157,7.133333333333334,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.015625,5.79839397687465E-7,24000.0,0.8208248735538283,0.37426923451550126,0.787,0.5790946384956488,0.8019673259088582,1.0703933747412009,0.7708014140177407,0.6054158607350096,0.5615404408611373,24000.0,1000912.0,15.0,32052.000000000004,131.7584369757245,38381.86666666667,4138.699828045839,25.266666666666662,2.9146591730832103,13.133333333333331,1.4573295865416052,13.133333333333331,1.4573295865416052,7.200000000000001,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.140625,6.123223768857618E-7,25000.0,0.8513635217406967,0.39992443146688006,0.824,0.6445062070024197,0.8208248735538283,0.949317738791423,0.79912683354932,0.6386036960985626,0.6387817092192758,25000.0,1004496.0,15.0,33408.46666666665,144.85996522092935,38618.666666666664,3942.4983135546113,25.533333333333335,2.875181153713043,13.266666666666667,1.4375905768565216,13.266666666666667,1.4375905768565216,7.2666666666666675,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.265625,6.453594930159549E-7,26000.0,0.8337536628716914,0.38887054223348894,0.797,0.5980293537579306,0.8513635217406967,1.0576131687242798,0.7800391230253935,0.6147859922178989,0.5837211136524963,26000.0,1021632.0,15.0,34772.866666666676,151.22351794926882,39750.4,3694.6852330649995,26.599999999999998,2.640346297633811,13.799999999999999,1.3201731488169055,13.799999999999999,1.3201731488169055,7.666666666666667,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.390625,6.793230164071753E-7,27000.0,0.8195952783811136,0.3528525259890119,0.773,0.5463846658033987,0.8337536628716914,1.0040080160320641,0.7436465639272787,0.5608782435129741,0.5341289145636973,27000.0,1050280.0,15.0,36093.73333333333,162.79937989819814,41645.333333333336,3688.709775724273,27.666666666666664,2.4688535993934706,14.333333333333332,1.2344267996967353,14.333333333333332,1.2344267996967353,8.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.5,7.098822647498714E-7,28000.0,0.8095566009408468,0.3670522880102165,0.779,0.5633964202457624,0.8195952783811136,1.0618556701030928,0.7555619011092122,0.570873786407767,0.5459015190430763,28000.0,1080008.0,15.0,37405.13333333334,147.5528315392097,43610.66666666667,3301.473494986024,29.13333333333333,2.5597618936887376,15.066666666666665,1.2798809468443688,15.066666666666665,1.2798809468443688,8.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.640625,7.504518402533399E-7,29000.0,0.8232585492310893,0.38740258203395883,0.786,0.5740242368266001,0.8095566009408468,1.0242914979757085,0.7622438364827497,0.5869565217391305,0.5605127115643369,29000.0,1115168.0,15.0,38693.53333333334,158.53429852724048,45935.46666666666,3998.2001283911077,30.733333333333334,2.711527420547495,15.866666666666667,1.3557637102737474,15.866666666666667,1.3557637102737474,8.733333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.75,7.827708355358078E-7,30000.0,0.8540184294871795,0.3922125982413588,0.801,0.5949026952202591,0.8232585492310893,0.9230769230769231,0.7651252620758686,0.5854166666666667,0.5912078882497946,30000.0,1142200.0,15.0,39998.53333333333,172.95080500645483,47724.26666666666,4629.391682757137,31.666666666666668,3.177300441449958,16.333333333333336,1.5886502207249786,16.333333333333336,1.5886502207249786,8.733333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.875,8.206314265003635E-7,31000.0,0.817710441218309,0.36897844949069986,0.763,0.5342164223104439,0.8540184294871795,1.0876826722338204,0.7398740687825373,0.5508637236084453,0.5135403562206184,31000.0,1170792.0,15.0,41279.99999999999,179.46070003525222,49614.399999999994,4790.010748571299,33.00000000000001,3.295017884191655,17.000000000000004,1.6475089420958275,17.000000000000004,1.6475089420958275,8.799999999999999,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.015625,8.638928152827754E-7,32000.0,0.8220230576441103,0.39081550635972057,0.775,0.5585638610947617,0.817710441218309,1.105263157894737,0.7572963385365746,0.5771428571428572,0.537809731672872,32000.0,1189160.0,15.0,42746.86666666667,183.64518066356155,50828.26666666666,4496.8162621167985,34.06666666666666,3.3693294514459318,17.53333333333333,1.6846647257229659,17.53333333333333,1.6846647257229659,8.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.140625,9.029584341785975E-7,33000.0,0.8340693451095218,0.3978926887821613,0.79,0.5792864698528706,0.8220230576441103,0.9920318725099602,0.7604691006293735,0.5783132530120482,0.5689494308639672,33000.0,1208056.0,15.0,44054.86666666666,197.85523808606828,52077.33333333334,5709.588660023299,35.13333333333334,4.103424818136093,18.06666666666667,2.0517124090680463,18.06666666666667,2.0517124090680463,9.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.265625,9.429302816796635E-7,34000.0,0.8540615842820771,0.40757879155236254,0.796,0.5962506729155452,0.8340693451095218,1.0576131687242798,0.777054302927101,0.6050583657587548,0.5810835296249321,34000.0,1236080.0,15.0,45448.06666666666,189.30756028471748,53930.13333333333,5275.742410405609,36.333333333333336,3.6774732526300618,18.666666666666668,1.8387366263150309,18.666666666666668,1.8387366263150309,9.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.359375,9.736947767022585E-7,35000.0,0.8601680672268908,0.4180076867476212,0.806,0.6088078722374578,0.8540615842820771,0.9607843137254902,0.7772268862134539,0.6040816326530613,0.6019929660023448,35000.0,1268472.0,15.0,46727.13333333334,194.46294787243733,56072.533333333326,5405.526456013944,37.666666666666664,3.5186577527449843,19.333333333333332,1.7593288763724921,19.333333333333332,1.7593288763724921,9.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.5,1.0205568913887773E-6,36000.0,0.871568,0.4302678090090628,0.814,0.6279999999999999,0.8601680672268908,1.0,0.7933927148644611,0.632,0.6185484789791499,36000.0,1288136.0,15.0,48056.46666666667,203.00523099054473,57371.200000000004,5442.198547330979,39.13333333333334,3.419830126663909,20.06666666666667,1.7099150633319544,20.06666666666667,1.7099150633319544,9.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.640625,1.0689303679909144E-6,37000.0,0.8051837858606558,0.395086538115956,0.78,0.564308121296619,0.871568,1.0491803278688525,0.755706920398996,0.572265625,0.5486303648663636,37000.0,1329680.0,15.0,49403.333333333336,188.72113465816838,60117.86666666667,4872.231255751702,40.86666666666667,3.335237551331168,20.933333333333334,1.667618775665584,20.933333333333334,1.667618775665584,9.799999999999999,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.765625,1.11275245823587E-6,38000.0,0.8486942119665232,0.4144899015280677,0.792,0.5818927394066095,0.8051837858606558,0.9762845849802372,0.7620312458116277,0.582995951417004,0.5730567709177335,38000.0,1355144.0,15.0,50602.933333333334,208.47489285854297,61803.2,4286.7725322038195,41.8,3.0047581314594067,21.4,1.5023790657297034,21.4,1.5023790657297034,9.933333333333332,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.890625,1.1573330589777068E-6,39000.0,0.8230164357331987,0.43217730727265885,0.805,0.6150322978031177,0.8486942119665232,1.079002079002079,0.7908977492676954,0.628131021194605,0.5993572858497525,39000.0,1378600.0,15.0,51958.80000000001,217.3602013774796,63354.13333333333,4136.503386517006,42.866666666666674,2.445598573141632,21.933333333333337,1.222799286570816,21.933333333333337,1.222799286570816,10.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.03125,1.2087330429090398E-6,40000.0,0.7881699252213735,0.38988055303894686,0.776,0.5572072428243853,0.8230164357331987,1.0576131687242798,0.7511340324005764,0.5642023346303502,0.5397575508526814,40000.0,1412872.0,15.0,53355.33333333334,226.77574406280445,65618.66666666667,5012.17504349825,44.73333333333333,3.453086955726647,22.866666666666664,1.7265434778633235,22.866666666666664,1.7265434778633235,10.466666666666665,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.1875,1.267234975886014E-6,41000.0,0.8550521475832679,0.42482232237496553,0.789,0.5837246190389761,0.7881699252213735,1.0746887966804979,0.7702992897897689,0.5945945945945946,0.5664528415355318,41000.0,1447280.0,15.0,54675.6,218.772158061434,67894.93333333332,5195.050714267331,45.93333333333334,3.6147844564602565,23.46666666666667,1.8073922282301282,23.46666666666667,1.8073922282301282,10.466666666666665,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.3125,1.314978451571531E-6,42000.0,0.8178231292517006,0.42635230167310156,0.796,0.5951095585900286,0.8550521475832679,1.0408163265306123,0.7750692181458162,0.6019607843137255,0.580842424538917,42000.0,1476408.0,15.0,56087.8,226.48121965660377,69821.33333333333,5622.200619821727,47.133333333333326,4.033195589934445,24.066666666666663,2.0165977949672227,24.066666666666663,2.0165977949672227,10.733333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.453125,1.3698569253190527E-6,43000.0,0.8648783905514964,0.44281377854714954,0.81,0.6154079711758396,0.8178231292517006,0.941747572815534,0.7815713456822431,0.6144329896907217,0.6095019596596885,43000.0,1508488.0,15.0,57319.46666666666,220.43750869145418,71942.93333333333,6133.145073715287,48.46666666666666,4.3730778090275875,24.73333333333333,2.1865389045137937,24.73333333333333,2.1865389045137937,10.866666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.578125,1.4197070009282068E-6,44000.0,0.8608439615304604,0.4526164102282615,0.813,0.6275998311254847,0.8648783905514964,1.0242914979757085,0.7944374631442868,0.6324110671936759,0.6157294974780496,44000.0,1541552.0,15.0,58614.26666666666,229.31901256504952,74128.53333333333,6430.854529605872,49.93333333333334,4.527166674117279,25.46666666666667,2.2635833370586393,25.46666666666667,2.2635833370586393,11.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.71875,1.4761201196557119E-6,45000.0,0.8130077069362426,0.41014574363964373,0.775,0.5555467762326171,0.8608439615304604,1.0618556701030928,0.750921763664918,0.5650485436893203,0.5376078914919853,45000.0,1550672.0,15.0,59847.13333333333,234.25592435462053,74732.8,6196.978286690562,50.333333333333336,4.253849796976628,25.666666666666668,2.126924898488314,25.666666666666668,2.126924898488314,11.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.84375,1.5268047637720076E-6,46000.0,0.8407311332084354,0.4411275477389913,0.815,0.6258726268190679,0.8130077069362426,0.9455252918287937,0.7875215737614084,0.6213991769547325,0.620004465282429,46000.0,1567360.0,15.0,61131.79999999999,219.01376342921395,75834.66666666667,5926.012905181776,51.4,3.6410359593311976,26.2,1.8205179796655988,26.2,1.8205179796655988,11.399999999999999,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.984375,1.5848907706741658E-6,47000.0,0.8784086043878216,0.43875012773824607,0.8,0.6026463751415573,0.8407311332084354,1.0366598778004072,0.7805263530013732,0.6129666011787819,0.5896092556210436,47000.0,1596656.0,15.0,62494.066666666666,242.13410294612294,77772.26666666666,5591.776710577093,52.6,3.641035959331198,26.8,1.820517979665599,26.8,1.820517979665599,11.533333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,6.125,1.6445134598244397E-6,48000.0,0.8197766762285408,0.40959247084627576,0.784,0.5705133558416149,0.8784086043878216,1.028397565922921,0.7576044462920081,0.5739644970414202,0.5568852038635781,48000.0,1638896.0,15.0,63856.86666666666,250.37311205098504,80565.33333333333,4269.627663034843,54.599999999999994,3.22490309931942,27.799999999999997,1.61245154965971,27.799999999999997,1.61245154965971,11.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,6.28125,1.711891090963036E-6,49000.0,0.8394875448258197,0.4393058886880502,0.798,0.5995749944495545,0.8197766762285408,1.0491803278688525,0.7790234665755646,0.609375,0.585528244210879,49000.0,1666856.0,15.0,65147.46666666666,258.2495655276858,82413.33333333333,4088.670525570222,55.93333333333334,3.0110906108363245,28.46666666666667,1.5055453054181622,28.46666666666667,1.5055453054181622,11.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.40625,1.7665969789959492E-6,50000.0,0.852683410733643,0.41877858829190096,0.779,0.5576106974137242,0.8394875448258197,0.9960079840319361,0.7469954698717576,0.5591182364729459,0.5467224546722456,50000.0,1691712.0,15.0,66517.26666666666,260.76986752599436,84057.60000000002,3687.684151334006,57.0,2.5071326821120348,29.0,1.2535663410560174,29.0,1.2535663410560174,11.933333333333332,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.5625,1.8361573974188004E-6,51000.0,0.862935451741807,0.44927323391513063,0.806,0.612293106411553,0.852683410733643,1.0040080160320641,0.7837693903042072,0.6167664670658682,0.6015785446784522,51000.0,1720856.0,15.0,67851.8,253.09800473334397,85984.53333333333,4687.468001668562,58.333333333333336,3.4364987719368982,29.666666666666668,1.7182493859684491,29.666666666666668,1.7182493859684491,12.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.703125,1.8993263883102273E-6,52000.0,0.8687764152151639,0.43590996962548084,0.791,0.5857974093510695,0.862935451741807,1.0491803278688525,0.7707023638921944,0.59765625,0.5703158976791999,52000.0,1736376.0,15.0,69119.13333333333,251.7260037270304,87011.20000000001,4877.130584970752,59.0,3.3806170189140663,30.0,1.6903085094570331,30.0,1.6903085094570331,12.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.828125,1.9561228368224373E-6,53000.0,0.8432941543707154,0.43971369354344714,0.814,0.6247806176998647,0.8687764152151639,0.9569471624266145,0.7876930257318194,0.621676891615542,0.6179514009998835,53000.0,1756360.0,15.0,70481.60000000002,251.48041673259723,88331.73333333334,5494.000773137741,60.06666666666667,3.9182114481458195,30.533333333333335,1.9591057240729097,30.533333333333335,1.9591057240729097,12.399999999999999,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.96875,2.0209100006872587E-6,54000.0,0.826561246982684,0.4082939477593247,0.764,0.543165091618628,0.8432941543707154,1.188183807439825,0.7519159076840713,0.565377532228361,0.5150500399558583,54000.0,1780856.0,15.0,71852.00000000001,227.82762907827808,89950.93333333333,6112.685725681665,61.13333333333333,4.033195589934446,31.066666666666666,2.016597794967223,31.066666666666666,2.016597794967223,12.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,7.140625,2.100835618976918E-6,55000.0,0.864592,0.4522125902565445,0.805,0.6100000000000001,0.826561246982684,1.0,0.7824985622989987,0.616,0.5994996079017141,55000.0,1797528.0,15.0,73234.73333333334,215.2591350862868,91051.73333333334,6204.635956474882,62.46666666666667,4.172472146045293,31.733333333333334,2.086236073022647,31.733333333333334,2.086236073022647,12.666666666666668,1.1126972805283732,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,7.28125,2.167319245119062E-6,56000.0,0.8393498620822375,0.418977078240789,0.774,0.5565149136577708,0.864592,1.1008403361344539,0.7545938808891666,0.5706106870229007,0.5355425887188521,56000.0,1827488.0,15.0,74614.4,221.04517960944412,93034.66666666667,6337.640961144845,63.13333333333332,4.373077809027585,32.06666666666666,2.186538904513792,32.06666666666666,2.186538904513792,12.8,1.2071217242444343,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,7.46875,2.256731256946094E-6,57000.0,0.8731861426100327,0.4524489041023463,0.809,0.6129215304798963,0.8393498620822375,0.937984496124031,0.7786275175400214,0.6074380165289256,0.6077180845314021,57000.0,1843304.0,15.0,75872.93333333332,207.64477450914063,94079.46666666665,6347.7095741767525,64.2,4.195235392680607,32.6,2.0976176963403037,32.6,2.0976176963403037,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
