learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
41000.0,3.609375,6.33776750570784E-7,41000.0,0.8090925839888495,0.44772178716632793,0.785,0.5757126054798197,0.7848032857760484,1.0746887966804979,0.7670896954559706,0.5945945945945946,0.5582339380575324,41000.0,938040.0,15.0,0.4338705293770263,0.5661294706229736,26912.466666666664,128.17280002662972,34224.0,2363.5576090775885,22.46666666666667,1.5976172734359606,11.733333333333334,0.7988086367179803,11.733333333333334,0.7988086367179803,7.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.703125,6.567094048174718E-7,42000.0,0.7968387354941977,0.4499669311421355,0.79,0.5830023828435266,0.8090925839888495,1.0408163265306123,0.7716464055965712,0.6078431372549019,0.5685142605547675,42000.0,945552.0,15.0,0.4912835065099488,0.5087164934900512,27574.399999999998,132.86932355836333,34720.53333333334,1843.791042803877,23.0,1.0690449676496974,12.0,0.5345224838248487,12.0,0.5345224838248487,7.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.78125,6.761033889941043E-7,43000.0,0.8483435091582424,0.46681666087707196,0.81,0.6154546742496307,0.7968387354941977,0.941747572815534,0.7821167022141223,0.6164948453608248,0.6095019596596885,43000.0,959576.0,15.0,0.5099044390135552,0.4900955609864449,28231.2,139.4085465713738,35648.533333333326,1184.468890423445,23.4,0.8280786712108252,12.2,0.4140393356054126,12.2,0.4140393356054126,8.066666666666666,0.2581988897471609,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.875,6.994017813768652E-7,44000.0,0.8211662479397033,0.48098251584002827,0.813,0.6275642302330212,0.8483435091582424,1.0242914979757085,0.7952981075467871,0.6363636363636364,0.6157294974780496,44000.0,960632.0,15.0,0.40080135324793575,0.5991986467520642,28900.333333333332,144.65805328757978,35718.93333333334,1224.0667270949555,23.4,0.8280786712108252,12.2,0.4140393356054126,12.2,0.4140393356054126,8.066666666666666,0.2581988897471609,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.96875,7.227717691825496E-7,45000.0,0.7885376839155239,0.4345940132570596,0.778,0.561394843425862,0.8211662479397033,1.0618556701030928,0.7547825693895884,0.570873786407767,0.5437731196054255,45000.0,963584.0,15.0,0.35696857536292825,0.6430314246370717,29549.8,137.45191366957565,35914.133333333324,1353.7890670614963,23.533333333333335,0.9154754164341272,12.266666666666667,0.4577377082170636,12.266666666666667,0.4577377082170636,8.066666666666666,0.2581988897471609,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.0625,7.461417569882341E-7,46000.0,0.8475684936990601,0.4760483948584442,0.814,0.6239142039112922,0.7885376839155239,0.9455252918287937,0.7872851689590082,0.6234567901234568,0.6179504353650367,46000.0,963584.0,15.0,0.6353361189699224,0.36466388103007774,30225.066666666666,132.29645641872762,35914.133333333324,1353.7890670614963,23.533333333333335,0.9154754164341272,12.266666666666667,0.4577377082170636,12.266666666666667,0.4577377082170636,8.066666666666666,0.2581988897471609,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.15625,7.695185356876918E-7,47000.0,0.8317094738695338,0.4741072620656065,0.805,0.6124554820656322,0.8475684936990601,1.0366598778004072,0.787614746677902,0.6267190569744597,0.5998690242305175,47000.0,963864.0,15.0,0.450787520878657,0.549212479121343,30888.466666666664,142.8385035459206,35932.799999999996,1340.256009659562,23.533333333333335,0.9154754164341272,12.266666666666667,0.4577377082170636,12.266666666666667,0.4577377082170636,8.066666666666666,0.2581988897471609,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.234375,7.89181083544261E-7,48000.0,0.8298826570007721,0.4443218226191273,0.786,0.5744426989082666,0.8317094738695338,1.028397565922921,0.760726906493748,0.5798816568047337,0.5609881186426191,48000.0,972864.0,15.0,0.5805294557926186,0.4194705442073815,31555.600000000002,147.68828176747388,36526.933333333334,1512.7703756762976,24.2,1.2649110640673518,12.6,0.6324555320336759,12.6,0.6324555320336759,8.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.328125,8.130506871061193E-7,49000.0,0.8430816150102459,0.4718737624441569,0.799,0.6014624938534018,0.8298826570007721,1.0491803278688525,0.7811475342641012,0.615234375,0.5875800845860727,49000.0,984184.0,15.0,0.6422054043416057,0.3577945956583943,32193.2,142.90366385386022,37275.2,1715.4992276302544,24.733333333333334,1.6676187756655838,12.866666666666667,0.8338093878327919,12.866666666666667,0.8338093878327919,8.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.421875,8.371397335496214E-7,50000.0,0.8035552142208569,0.42938594237741656,0.776,0.551610798172814,0.8430816150102459,0.9960079840319361,0.744751111860113,0.5591182364729459,0.5405693658216425,50000.0,993232.0,15.0,0.4366665168595625,0.5633334831404375,32827.06666666667,153.35321817232878,37873.066666666666,2068.232353162154,25.266666666666666,1.8309508328682533,13.133333333333333,0.9154754164341267,13.133333333333333,0.9154754164341267,8.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.53125,8.658885296123724E-7,51000.0,0.8140792563170253,0.4759452429689559,0.804,0.6082804711826333,0.8035552142208569,1.0040080160320641,0.7840500359912215,0.624750499001996,0.5974711069947248,51000.0,1016024.0,15.0,0.4427549598684541,0.5572450401315459,33489.666666666664,145.7314882469345,39380.799999999996,2655.336922393949,26.06666666666667,2.120197654757239,13.533333333333335,1.0600988273786196,13.533333333333335,1.0600988273786196,8.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.625,8.907717225762705E-7,52000.0,0.842925525102459,0.4663986403603637,0.794,0.5916457864188526,0.8140792563170253,1.0491803278688525,0.7749231519276234,0.60546875,0.5764836120665797,52000.0,1025976.0,15.0,0.3253978179326703,0.6746021820673297,34153.399999999994,148.180777623626,40037.86666666666,2376.8876969283842,26.866666666666667,1.7674302033770737,13.933333333333334,0.8837151016885368,13.933333333333334,0.8837151016885368,8.666666666666668,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.71875,9.158627168896298E-7,53000.0,0.8558902508814266,0.4817684693284478,0.817,0.6308489264360582,0.842925525102459,0.9569471624266145,0.7910542782677079,0.6257668711656442,0.6241134751773049,53000.0,1034544.0,15.0,0.3689004777590623,0.6310995222409377,34819.06666666666,156.61347627959864,40603.73333333333,2438.2586135737656,27.4,2.2928460168844427,14.2,1.1464230084422213,14.2,1.1464230084422213,8.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
