learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
20000.0,1.953125,3.3467351588317093E-7,20000.0,0.8043257302921168,0.38639955343119303,0.781,0.5655968580156306,0.8374663913961974,1.0408163265306123,0.7558971836307424,0.5725490196078431,0.5488257107540174,20000.0,883112.0,15.0,0.5116093779016103,0.48839062209838974,25681.266666666663,107.18773028574455,30587.199999999997,3783.273624030611,19.933333333333334,2.6040261866871424,10.466666666666667,1.3020130933435712,10.466666666666667,1.3020130933435712,6.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.0625,3.605067548859451E-7,21000.0,0.8530527851129392,0.39703771223276824,0.784,0.5747512491682056,0.8043257302921168,1.0876826722338204,0.7664648028910008,0.5911708253358925,0.5547266123490725,21000.0,912984.0,15.0,0.5081108007533622,0.4918891992466377,26959.599999999995,107.97340942499247,32562.133333333324,3136.5603969650433,21.400000000000002,2.2928460168844436,11.200000000000001,1.1464230084422218,11.200000000000001,1.1464230084422218,6.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.15625,3.82876153000527E-7,22000.0,0.8618511584741424,0.40919952464115644,0.793,0.584610938979949,0.8530527851129392,0.9841269841269841,0.7638830703125231,0.5846774193548387,0.5739545326971655,22000.0,922328.0,15.0,0.6239758255866481,0.3760241744133518,28240.8,104.43672041685615,33180.26666666667,3037.40922184555,21.799999999999997,1.8205179796655977,11.399999999999999,0.9102589898327988,11.399999999999999,0.9102589898327988,6.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.265625,4.0955825372495584E-7,23000.0,0.822556643625192,0.39067947559310257,0.786,0.5733924470528197,0.8618511584741424,1.0161290322580645,0.7601532617247682,0.5813492063492064,0.5597495527728087,23000.0,942984.0,15.0,0.3976652443835076,0.6023347556164924,29562.666666666668,118.91333378717887,34545.59999999999,2717.3385298328694,22.866666666666667,1.7674302033770735,11.933333333333334,0.8837151016885367,11.933333333333334,0.8837151016885367,7.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.359375,4.3299188190657233E-7,24000.0,0.8523052648862085,0.40212044904329025,0.788,0.5814363052671898,0.822556643625192,1.0703933747412009,0.7689938897367359,0.5938104448742747,0.5635989364439489,24000.0,966208.0,15.0,0.34657368999839044,0.6534263100016096,30845.0,115.46613603749194,36081.6,3372.5347144247467,23.8,2.596701204000403,12.4,1.2983506020002016,12.4,1.2983506020002016,7.2666666666666675,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.453125,4.569664532836113E-7,25000.0,0.8531046987763728,0.4269447520338428,0.821,0.6383896825909884,0.8523052648862085,0.949317738791423,0.7952631840010673,0.6324435318275154,0.6326245792627863,25000.0,988512.0,15.0,0.7604377647247583,0.23956223527524168,32100.866666666672,130.93175248779056,37556.26666666666,4462.930610943356,24.733333333333334,3.195234546871921,12.866666666666667,1.5976172734359606,12.866666666666667,1.5976172734359606,7.533333333333334,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.546875,4.813686569428279E-7,26000.0,0.8408792493314758,0.40738551459620415,0.802,0.6079083693740792,0.8531046987763728,1.0576131687242798,0.7853607862547225,0.6206225680933852,0.5939742881930752,26000.0,1006144.0,15.0,0.4650231884356393,0.5349768115643607,33355.99999999999,124.1738412756182,38722.13333333333,3896.6388055543953,25.533333333333335,2.669046557070432,13.266666666666667,1.334523278535216,13.266666666666667,1.334523278535216,7.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.640625,5.061222408484255E-7,27000.0,0.8272113088452354,0.36870426919555965,0.778,0.5563815118997663,0.8408792493314758,1.0040080160320641,0.7479908007194687,0.562874251497006,0.5443903922164792,27000.0,1020632.0,15.0,0.5211208192921518,0.47887918070784824,34635.59999999999,119.10307660653713,39679.46666666667,3554.6482620178704,26.599999999999998,2.41424344848887,13.799999999999999,1.207121724244435,13.799999999999999,1.207121724244435,8.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.75,5.358437192626299E-7,28000.0,0.8431748573716344,0.38906609782661805,0.781,0.5672962933691615,0.8272113088452354,1.0618556701030928,0.758127483707983,0.574757281553398,0.5500110075585235,28000.0,1050400.0,15.0,0.41441105693241587,0.5855889430675842,35915.333333333336,111.39547738105195,41648.00000000001,3890.0182886092307,27.666666666666668,2.6903708365381966,14.333333333333334,1.3451854182690983,14.333333333333334,1.3451854182690983,8.466666666666669,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.8125,5.531359218164452E-7,29000.0,0.831007665103775,0.38658316357256656,0.789,0.5800058918604745,0.8431748573716344,1.0242914979757085,0.7650858064988189,0.5889328063241107,0.5666737483181079,29000.0,1069480.0,15.0,0.6297040211530042,0.37029597884699583,37202.33333333333,124.85000524438794,42909.333333333336,4530.267646881467,28.733333333333334,3.534860406754147,14.866666666666667,1.7674302033770735,14.866666666666667,1.7674302033770735,8.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.875,5.707028645297721E-7,30000.0,0.8521915064102564,0.38643587234199595,0.8,0.5928338762214984,0.831007665103775,0.9230769230769231,0.7637626158259734,0.5833333333333334,0.589153656532457,30000.0,1086472.0,15.0,0.6727713506657689,0.3272286493342311,38480.2,146.93010972178817,44033.6,5064.121145019002,29.26666666666667,3.534860406754148,15.133333333333335,1.767430203377074,15.133333333333335,1.767430203377074,8.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.953125,5.934555924290586E-7,31000.0,0.8349929275241526,0.37088521899562915,0.757,0.5227395925806629,0.8521915064102564,1.0876826722338204,0.7315627551277561,0.5374280230326296,0.5012249222008872,31000.0,1125760.0,15.0,0.4812586622002326,0.5187413377997674,39794.13333333334,146.57999603662083,46630.4,4937.429012871259,31.133333333333336,3.248442850410171,16.066666666666666,1.6242214252050848,16.066666666666666,1.6242214252050848,9.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.03125,6.164196464750503E-7,32000.0,0.8367077694235588,0.3905872046750595,0.777,0.5624018838304553,0.8349929275241526,1.105263157894737,0.7597915556388147,0.580952380952381,0.5419180896135576,32000.0,1136216.0,15.0,0.5049042924841194,0.49509570751588045,41097.933333333334,147.78771777048854,47322.666666666664,4486.365545686597,31.53333333333333,3.159264531651692,16.266666666666666,1.5796322658258455,16.266666666666666,1.5796322658258455,9.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.125,6.444243222682014E-7,33000.0,0.8323733179730876,0.39622304814077547,0.792,0.5833066222193731,0.8367077694235588,0.9920318725099602,0.7636578623790189,0.5843373493975904,0.5730546743795485,33000.0,1154680.0,15.0,0.2372004535695243,0.7627995464304757,42402.533333333326,162.11542037637514,48544.0,4293.160008332191,32.33333333333333,3.1773004414499577,16.666666666666664,1.5886502207249789,16.666666666666664,1.5886502207249789,9.266666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.234375,6.775324194071195E-7,34000.0,0.8244904004739716,0.39595274774475214,0.797,0.5982520997759712,0.8323733179730876,1.0576131687242798,0.7778549773310928,0.6050583657587548,0.5831370417346139,34000.0,1170088.0,15.0,0.3552170676060443,0.6447829323939557,43678.26666666667,168.72186185158992,49563.200000000004,4761.686903968863,33.00000000000001,3.1167748898959156,17.000000000000004,1.5583874449479578,17.000000000000004,1.5583874449479578,9.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.328125,7.062681834213437E-7,35000.0,0.8625210084033613,0.410574262810108,0.805,0.6067755595886268,0.8244904004739716,0.9607843137254902,0.7759128922285868,0.6020408163265306,0.5999413833528723,35000.0,1184824.0,15.0,0.4023634813453004,0.5976365186546996,44928.06666666666,169.22869845552722,50536.0,4474.158436430892,34.06666666666668,2.4918916127158943,17.53333333333334,1.2459458063579472,17.53333333333334,1.2459458063579472,9.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.40625,7.310138769551285E-7,36000.0,0.880408,0.4255101184961386,0.813,0.6259999999999999,0.8625210084033613,1.0,0.7921363518990907,0.63,0.6164976643500055,36000.0,1224368.0,15.0,0.4511212355541777,0.5488787644458222,46231.26666666666,170.29154272543752,53150.933333333334,4248.192480618193,35.66666666666667,3.2659863237109046,18.333333333333336,1.6329931618554523,18.333333333333336,1.6329931618554523,9.799999999999999,0.8618916073713343,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.5,7.613649035597015E-7,37000.0,0.848388671875,0.3873442086314936,0.782,0.5682279122829257,0.880408,1.0491803278688525,0.7582817384905683,0.576171875,0.5527337251857604,37000.0,1251424.0,15.0,0.5139455441016397,0.48605445589836016,47531.46666666667,155.24214572571404,54940.8,4562.717786582904,36.73333333333332,3.3693294514459327,18.86666666666666,1.6846647257229663,18.86666666666666,1.6846647257229663,10.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.609375,7.977846932287019E-7,38000.0,0.8430774031460531,0.3997814593437998,0.799,0.5960123809140975,0.848388671875,0.9762845849802372,0.7706915926857313,0.5951417004048583,0.5874250526656944,38000.0,1287128.0,15.0,0.6438539540057204,0.35614604599427957,48816.13333333334,175.17740667541582,57301.86666666667,4396.45516080312,38.333333333333336,3.177300441449957,19.666666666666668,1.5886502207249784,19.666666666666668,1.5886502207249784,10.2,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.703125,8.296539696554345E-7,39000.0,0.8539010330917846,0.42018509471496074,0.805,0.6150322978031177,0.8430774031460531,1.079002079002079,0.7908977492676954,0.628131021194605,0.5993572858497525,39000.0,1314024.0,15.0,0.6365824320066716,0.36341756799332836,50098.399999999994,166.0050773750164,59080.53333333333,4400.45760391002,39.53333333333333,3.0674947122242613,20.266666666666666,1.5337473561121306,20.266666666666666,1.5337473561121306,10.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.8125,8.673244155943396E-7,40000.0,0.843601383484652,0.3795476990705158,0.777,0.5591595960873933,0.8539010330917846,1.0576131687242798,0.7524279765679762,0.566147859922179,0.5418122046435176,40000.0,1331328.0,15.0,0.5347300068874373,0.4652699931125627,51430.066666666666,167.9457678906533,60224.53333333333,4196.072685375265,40.33333333333334,2.8949874578229853,20.66666666666667,1.4474937289114926,20.66666666666667,1.4474937289114926,10.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.921875,9.05421329662204E-7,41000.0,0.8335963408577517,0.39914300964294885,0.791,0.587611778912558,0.843601383484652,1.0746887966804979,0.7727962146194635,0.5984555984555985,0.5705622932745315,41000.0,1346400.0,15.0,0.4338705293770263,0.5661294706229736,52701.66666666667,164.77849489831198,61221.333333333336,4150.313631292849,41.00000000000001,2.82842712474619,21.000000000000004,1.414213562373095,21.000000000000004,1.414213562373095,10.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.015625,9.385383843133849E-7,42000.0,0.8403481392557023,0.40461178145636584,0.796,0.5950131025172717,0.8335963408577517,1.0408163265306123,0.7764542178782883,0.6078431372549019,0.580842424538917,42000.0,1365472.0,15.0,0.4912835065099488,0.5087164934900512,54058.4,179.6197571061073,62482.666666666664,3744.8700657731492,41.93333333333333,2.4918916127158934,21.466666666666665,1.2459458063579467,21.466666666666665,1.2459458063579467,11.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.109375,9.725155541673304E-7,43000.0,0.8537363627264538,0.4166190564397944,0.812,0.6194100856327308,0.8403481392557023,0.941747572815534,0.7830963643922323,0.6144329896907217,0.6136124653474813,43000.0,1400936.0,15.0,0.5099044390135552,0.4900955609864449,55360.53333333333,176.0875864314064,64827.2,2777.4369274052424,43.4,1.8822478962286397,22.2,0.9411239481143199,22.2,0.9411239481143199,11.266666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.203125,1.0068132542073728E-6,44000.0,0.8614880542798163,0.43297184294429264,0.812,0.6256173331209178,0.8537363627264538,1.0242914979757085,0.7931951833175948,0.6304347826086957,0.6136745750046704,44000.0,1414152.0,15.0,0.40080135324793575,0.5991986467520642,56643.533333333326,179.18620270013892,65701.86666666667,2827.8605205719596,43.93333333333333,1.9808608037440494,22.466666666666665,0.9904304018720247,22.466666666666665,0.9904304018720247,11.266666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.28125,1.0357041416379314E-6,45000.0,0.8196737063357021,0.39154043530719174,0.773,0.5515960809102403,0.8614880542798163,1.0618556701030928,0.7488555977193547,0.5631067961165048,0.5334977394163585,45000.0,1429464.0,15.0,0.35696857536292825,0.6430314246370717,57920.333333333336,183.0666025040634,66714.13333333333,3454.9131447975988,44.733333333333334,2.2509257354845507,22.866666666666667,1.1254628677422753,22.866666666666667,1.1254628677422753,11.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.375,1.0705309493156772E-6,46000.0,0.8688251589245969,0.4228359334119115,0.815,0.6258726268190679,0.8196737063357021,0.9455252918287937,0.7875215737614084,0.6213991769547325,0.620004465282429,46000.0,1435968.0,15.0,0.6353361189699224,0.36466388103007774,59211.533333333326,181.6601484195383,67142.4,2822.3033349173706,45.533333333333324,2.5597618936887345,23.266666666666662,1.2798809468443673,23.266666666666662,1.2798809468443673,11.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.46875,1.106289273593575E-6,47000.0,0.8726147271716036,0.42436664281504466,0.804,0.6105377361114975,0.8688251589245969,1.0366598778004072,0.7855137925851733,0.6208251473477406,0.5978170705086226,47000.0,1474376.0,15.0,0.450787520878657,0.549212479121343,60477.733333333344,197.98754169560078,69683.2,3627.4481230907068,46.733333333333334,2.491891612715891,23.866666666666667,1.2459458063579456,23.866666666666667,1.2459458063579456,11.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.578125,1.1484552912103634E-6,48000.0,0.8497025416981728,0.39500272137481557,0.784,0.5705133558416149,0.8726147271716036,1.028397565922921,0.7576044462920081,0.5739644970414202,0.5568852038635781,48000.0,1490208.0,15.0,0.5805294557926186,0.4194705442073815,61781.40000000001,212.35072067555734,70729.59999999999,4578.4880348991055,47.666666666666664,3.5186577527449856,24.333333333333332,1.7593288763724928,24.333333333333332,1.7593288763724928,11.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.6875,1.1913096790926326E-6,49000.0,0.8633212730532787,0.4150622672190839,0.798,0.5995368901858784,0.8497025416981728,1.0491803278688525,0.7794677416655106,0.611328125,0.585528244210879,49000.0,1514536.0,15.0,0.6422054043416057,0.3577945956583943,63075.53333333334,210.6326750756493,72338.13333333333,4370.689351752628,48.86666666666667,3.0674947122242617,24.933333333333334,1.5337473561121309,24.933333333333334,1.5337473561121309,12.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.796875,1.2348279900227986E-6,50000.0,0.8332993331973327,0.3819434425230323,0.778,0.5556107149863281,0.8633212730532787,0.9960079840319361,0.7462481005301858,0.5591182364729459,0.5446714250553778,50000.0,1538000.0,15.0,0.4366665168595625,0.5633334831404375,64373.53333333333,219.2353160636391,73890.66666666664,4443.5462457473295,49.66666666666667,2.9920529661723836,25.333333333333336,1.4960264830861918,25.333333333333336,1.4960264830861918,12.199999999999998,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.921875,1.2856091295058532E-6,51000.0,0.8306993227972912,0.4147842585480971,0.805,0.6102992901451686,0.8332993331973327,1.0040080160320641,0.782014351649498,0.6127744510978044,0.5995248258365885,51000.0,1570344.0,15.0,0.4427549598684541,0.5572450401315459,65649.33333333333,202.55287375563813,76027.73333333334,3677.9694605013965,51.533333333333324,2.66904655707043,26.266666666666662,1.334523278535215,26.266666666666662,1.334523278535215,12.466666666666665,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.03125,1.3308405565718813E-6,52000.0,0.8668553086577869,0.4123789937870237,0.791,0.5857974093510695,0.8306993227972912,1.0491803278688525,0.7707023638921944,0.59765625,0.5703158976791999,52000.0,1598544.0,15.0,0.3253978179326703,0.6746021820673297,66936.33333333333,219.5979009354088,77893.33333333333,4124.811245320667,52.46666666666667,2.774029216723951,26.733333333333334,1.3870146083619754,26.733333333333334,1.3870146083619754,12.666666666666666,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
