learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.984375,1.363540650345385E-7,11000.0,0.9960077184110719,0.8954214226412451,0.985,0.9535707210776545,0.9992211838006231,0.26422250316055623,0.9653159152965428,0.9330143540669856,0.9246231155778893,11000.0,618480.0,15.0,0.6192496577886806,0.3807503422113195,11067.466666666667,98.34913513067822,13085.333333333336,3658.4632735356968,8.333333333333336,2.7945525240230875,4.666666666666668,1.3972762620115438,4.666666666666668,1.3972762620115438,2.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.078125,1.5216617612168194E-7,12000.0,0.998455710955711,0.9130904453464437,0.99,0.9705743879472692,0.9960077184110719,0.28205128205128205,0.9803904840243509,0.9636363636363636,0.9501867995018679,12000.0,651960.0,15.0,0.7842153008779141,0.21578469912208587,12068.2,78.64858549268368,15297.066666666668,3990.500567717336,9.933333333333334,2.8149262021959873,5.466666666666667,1.4074631010979937,5.466666666666667,1.4074631010979937,3.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.171875,1.68640884415557E-7,13000.0,0.9992780528052805,0.9156191287054241,0.995,0.9837885508261355,0.998455710955711,0.2376237623762376,0.9889159856796093,0.9791666666666666,0.9750096116878123,13000.0,679280.0,15.0,0.6504712925232704,0.3495287074767296,13066.066666666666,72.90058462107993,17102.399999999998,3919.4509236444264,11.266666666666667,2.8149262021959873,6.133333333333334,1.4074631010979937,6.133333333333334,1.4074631010979937,3.3333333333333335,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.28125,1.8902805297532016E-7,14000.0,0.9990690268441295,0.8993511872841344,0.992,0.9745188846915829,0.9992780528052805,0.23915737298636927,0.9911000996447547,0.9896373056994818,0.9599141016463851,14000.0,720512.0,15.0,0.8835580389661157,0.11644196103388421,14060.533333333335,83.37939679275563,19828.799999999996,2253.122379530871,13.133333333333335,1.5976172734359606,7.066666666666667,0.7988086367179803,7.066666666666667,0.7988086367179803,4.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.34375,2.008249349374738E-7,15000.0,0.9988644847207323,0.9189040032540384,0.988,0.9623586095270359,0.9990690268441295,0.2484394506866417,0.9811138862893918,0.9698492462311558,0.9398596725693283,15000.0,729608.0,15.0,0.8124852245434533,0.1875147754565468,15055.0,93.03762679690396,20429.333333333332,2761.992931269186,13.799999999999999,1.9712215212183242,7.3999999999999995,0.9856107606091621,7.3999999999999995,0.9856107606091621,4.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.40625,2.1291932272207407E-7,16000.0,0.9998127228096929,0.9422069872813251,0.992,0.9731321829429663,0.9988644847207323,0.22399020807833536,0.9844317914768987,0.9726775956284153,0.9596977329974811,16000.0,748008.0,15.0,0.8144682338558418,0.1855317661441583,16054.199999999999,72.19042279178818,21645.86666666666,2474.9911938275272,14.466666666666669,1.767430203377074,7.733333333333334,0.883715101688537,7.733333333333334,0.883715101688537,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.484375,2.2825849656429558E-7,17000.0,0.9985641969627244,0.9267150460283342,0.989,0.9659442724458204,0.9998127228096929,0.2578616352201258,0.9784422756097644,0.9609756097560975,0.9446909198461994,17000.0,758952.0,15.0,0.875398078415558,0.124601921584442,17060.066666666673,75.2087254309786,22369.066666666666,3232.5754320370506,15.000000000000002,2.3904572186687876,8.000000000000002,1.1952286093343938,8.000000000000002,1.1952286093343938,4.2666666666666675,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.515625,2.3442501616146832E-7,18000.0,0.9991813889734998,0.9282528499546623,0.991,0.9712775735294117,0.9985641969627244,0.24378109452736318,0.9827363006487825,0.9693877551020408,0.9547106513838411,18000.0,762768.0,15.0,0.9279765152220706,0.0720234847779294,18057.8,93.18047005676685,22621.866666666665,3180.587498889983,15.133333333333335,2.3258383025317584,8.066666666666666,1.162919151265879,8.066666666666666,1.162919151265879,4.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.5625,2.4373940606084137E-7,19000.0,0.9992229992229992,0.929570537017369,0.993,0.9787161586923208,0.9991813889734998,0.26262626262626265,0.988460518080614,0.9807692307692307,0.9648612945838837,19000.0,768096.0,15.0,0.8634997501872137,0.13650024981278638,19063.13333333333,92.05034854179888,22973.866666666665,3276.1628658858704,15.400000000000002,2.41424344848887,8.2,1.2071217242444345,8.2,1.2071217242444345,4.466666666666668,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.640625,2.59977241512388E-7,20000.0,0.997357624643627,0.9333472923712437,0.99,0.968392639277835,0.9992229992229992,0.24533001245330013,0.984149722390575,0.9746192893401016,0.9497739829231542,20000.0,803416.0,15.0,0.8655475425076175,0.13445245749238244,20060.999999999996,89.1924083893111,25305.066666666666,2851.993775455707,17.533333333333335,2.559761893688738,9.266666666666667,1.279880946844369,9.266666666666667,1.279880946844369,4.466666666666668,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.703125,2.7324690664600994E-7,21000.0,0.9990489338855653,0.915486986399815,0.987,0.9600442586673223,0.997357624643627,0.2578616352201258,0.9790629177753206,0.9658536585365853,0.9347981848578935,21000.0,820696.0,15.0,0.7306524069447229,0.2693475930552772,21066.000000000004,93.53608929178132,26450.13333333333,4117.725271253998,17.933333333333337,3.011090610836325,9.466666666666669,1.5055453054181624,9.466666666666669,1.5055453054181624,4.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.765625,2.865315764211118E-7,22000.0,0.9982319660537482,0.9179882255969163,0.988,0.9625009374765631,0.9990489338855653,0.2531328320802005,0.977538758499043,0.9603960396039604,0.9398496240601504,22000.0,821624.0,15.0,0.7394192737433299,0.26058072625667,22068.6,92.1666193059377,26511.466666666667,4194.255082280773,18.066666666666666,3.011090610836323,9.533333333333333,1.5055453054181616,9.533333333333333,1.5055453054181616,4.6000000000000005,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.84375,3.0345545383170246E-7,23000.0,0.9993550331525015,0.9181110935315702,0.988,0.9633206993519989,0.9982319660537482,0.26582278481012656,0.9746639735633335,0.9523809523809523,0.9399869536855838,23000.0,837360.0,15.0,0.8517032394646277,0.14829676053537239,23093.2,101.1075806116577,27551.466666666667,4209.351729298988,18.733333333333334,3.0110906108363236,9.866666666666667,1.5055453054181618,9.866666666666667,1.5055453054181618,4.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.90625,3.1721781447736754E-7,24000.0,0.9987173668528129,0.9346262766937223,0.992,0.9739044773393005,0.9993550331525015,0.23001230012300122,0.990960983240048,0.9893048128342246,0.9598829920601755,24000.0,851168.0,15.0,0.7494480055761453,0.25055199442385473,24083.733333333334,93.95855215896769,28462.933333333334,4697.540625030243,19.666666666666668,3.265986323710904,10.333333333333334,1.632993161855452,10.333333333333334,1.632993161855452,5.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.96875,3.3108947617519234E-7,25000.0,0.9988582910901037,0.9088524878831408,0.986,0.9541455681691635,0.9987173668528129,0.23304562268803947,0.9749804297418931,0.9576719576719577,0.9296482412060301,25000.0,857928.0,15.0,0.7595119508921879,0.24048804910781213,25081.399999999998,107.97671706702045,28911.466666666667,4670.207549176049,19.666666666666668,3.265986323710904,10.333333333333334,1.632993161855452,10.333333333333334,1.632993161855452,5.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.03125,3.4500563439602653E-7,26000.0,0.999673774615901,0.9355963488310152,0.992,0.9749057396846906,0.9988582910901037,0.2484394506866417,0.9874239802263017,0.9798994974874372,0.9597989949748743,26000.0,860680.0,15.0,0.6552528978559659,0.34474710214403426,26071.4,103.91191324523747,29093.333333333332,4904.3128929933655,19.8,3.4475664294853385,10.4,1.7237832147426693,10.4,1.7237832147426693,5.133333333333334,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.09375,3.5899112440852655E-7,27000.0,0.999475,0.934935964674006,0.993,0.978247358607831,0.999673774615901,0.25,0.9918732277866965,0.99,0.9648306661704503,27000.0,864968.0,15.0,0.689598715992547,0.3104012840074529,27084.533333333333,102.18111837507362,29377.6,4754.517082282309,19.933333333333334,3.283436063174123,10.466666666666667,1.6417180315870614,10.466666666666667,1.6417180315870614,5.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.171875,3.7663613006265625E-7,28000.0,0.9999199428515124,0.9364725813703395,0.997,0.990745767731109,0.999475,0.2562814070351759,0.9944607149147321,0.9901960784313726,0.984940839010398,28000.0,873040.0,15.0,0.6686791869526868,0.3313208130473131,28088.26666666667,88.0393310374626,29910.4,4352.185080098108,20.46666666666667,2.8751811537130427,10.733333333333334,1.4375905768565214,10.733333333333334,1.4375905768565214,5.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.25,3.9480063909043866E-7,29000.0,0.9982664637787237,0.9166815782361378,0.993,0.9775724410155199,0.9999199428515124,0.23915737298636927,0.9897355076542198,0.9844559585492227,0.964824120603015,29000.0,898744.0,15.0,0.9680630019973138,0.03193699800268622,29096.8,90.43245308753069,31609.066666666666,3481.8003443757707,21.799999999999997,2.366431913239846,11.399999999999999,1.183215956619923,11.399999999999999,1.183215956619923,5.533333333333334,0.6399404734221841,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.3125,4.0969817847427395E-7,30000.0,0.9982461857502593,0.9205407497565834,0.986,0.9589406692670909,0.9982664637787237,0.27388535031847133,0.9843238782330058,0.9813953488372092,0.9298362846642164,30000.0,921376.0,15.0,0.7069329976181372,0.29306700238186284,30098.4,105.79616520190474,33104.53333333334,3209.7814315144956,23.000000000000004,2.390457218668788,12.000000000000002,1.195228609334394,12.000000000000002,1.195228609334394,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.390625,4.2858704950453506E-7,31000.0,0.9996366637107104,0.9411292434548919,0.991,0.9723383329235308,0.9982461857502593,0.2562814070351759,0.9870328842907901,0.9803921568627451,0.9549273021001615,31000.0,934584.0,15.0,0.8158612039991111,0.18413879600088898,31110.733333333334,106.91616653559313,33978.66666666667,3695.029763395818,23.266666666666666,2.711527420547495,12.133333333333333,1.3557637102737474,12.133333333333333,1.3557637102737474,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.453125,4.437423841510382E-7,32000.0,0.9971359416488886,0.9441557140838842,0.992,0.9737974675252363,0.9996366637107104,0.23304562268803947,0.9848571964709477,0.9735449735449735,0.959868317918169,32000.0,937320.0,15.0,0.6873785312200267,0.3126214687799733,32115.2,115.38024094271925,34161.066666666666,3824.4218137548337,23.266666666666666,2.711527420547495,12.133333333333333,1.3557637102737474,12.133333333333333,1.3557637102737474,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.53125,4.6274621531160343E-7,33000.0,0.9989496879955516,0.9544816497706481,0.998,0.9931352156572001,0.9971359416488886,0.21506682867557717,0.9965651410929157,0.9943502824858758,0.9899328859060402,33000.0,940272.0,15.0,0.7304052880353434,0.2695947119646565,33111.26666666666,126.236437272437,34356.26666666667,3873.8305786883548,23.4,2.74642624930238,12.2,1.37321312465119,12.2,1.37321312465119,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.59375,4.779970105220047E-7,34000.0,0.999895689522933,0.9576383423002491,0.997,0.9908127641330312,0.9989496879955516,0.2578616352201258,0.9963024138131471,0.9951219512195122,0.9849134743381156,34000.0,943224.0,15.0,0.7937618829586939,0.2062381170413061,34105.133333333324,131.12418686478907,34551.46666666666,4214.0363729304645,23.533333333333335,2.972893411828826,12.266666666666667,1.486446705914413,12.266666666666667,1.486446705914413,6.200000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.671875,4.97061959726529E-7,35000.0,0.9987768494489351,0.9527926261069956,0.992,0.974318641456133,0.999895689522933,0.2360939431396786,0.9910549391961724,0.9895287958115183,0.9597238204833141,35000.0,943296.0,15.0,0.8350706143542355,0.16492938564576454,35103.46666666666,135.1818175995707,34555.73333333334,4210.292549500683,23.666666666666668,2.894987457822984,12.333333333333334,1.447493728911492,12.333333333333334,1.447493728911492,6.200000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.734375,5.124083448511859E-7,36000.0,0.9988810994304353,0.9521916455516061,0.992,0.9750014061709028,0.9987768494489351,0.24533001245330013,0.9931016051169478,0.9949238578680203,0.9597146454049517,36000.0,949136.0,15.0,0.7507684755820696,0.2492315244179304,36108.53333333334,137.16927324955185,34942.4,4017.0143283645016,23.8,2.808151400069855,12.4,1.4040757000349275,12.4,1.4040757000349275,6.200000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.796875,5.277547299758428E-7,37000.0,0.9999200767263428,0.9696305116836142,0.997,0.9900722738463982,0.9988810994304353,0.22549019607843138,0.9981600720384305,1.0,0.9848629483158325,37000.0,949136.0,15.0,0.8646826891138308,0.13531731088616908,37106.0,126.74383614204007,34942.4,4017.0143283645016,23.8,2.808151400069855,12.4,1.4040757000349275,12.4,1.4040757000349275,6.200000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.859375,5.431533726449642E-7,38000.0,0.9996961771155319,0.9564074992206612,0.995,0.9834535707194387,0.9999200767263428,0.2285012285012285,0.9906833976386302,0.9838709677419355,0.9747306822715787,38000.0,952368.0,15.0,0.83556929970045,0.16443070029954987,38107.26666666667,142.97675468744058,35156.26666666666,4410.5731319615315,23.933333333333334,3.1045281828476345,12.466666666666667,1.5522640914238173,12.466666666666667,1.5522640914238173,6.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.9375,5.624844602102207E-7,39000.0,0.9994667469682996,0.9335067208736654,0.992,0.9746181619741994,0.9996961771155319,0.2484394506866417,0.9816412766932125,0.964824120603015,0.9595750194350868,39000.0,956464.0,15.0,0.8933153146439978,0.1066846853560021,39118.53333333334,141.2904135190396,35427.200000000004,4410.358508265351,24.2,2.908116719999879,12.6,1.4540583599999395,12.6,1.4540583599999395,6.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.0,5.780323731919958E-7,40000.0,0.999144085081585,0.9518381016070291,0.992,0.975974244389986,0.9994667469682996,0.26262626262626265,0.9931749171640996,0.9951923076923077,0.9596265455463033,40000.0,961600.0,15.0,0.9476576975172086,0.052342302482791384,40123.26666666666,139.47117811149772,35766.399999999994,4141.876124242663,24.46666666666667,2.8751811537130436,12.733333333333334,1.4375905768565218,12.733333333333334,1.4375905768565218,6.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.0625,5.935846840859288E-7,41000.0,0.9996736466325661,0.9577691707390071,0.995,0.9833842881829058,0.999144085081585,0.22549019607843138,0.9927204671160971,0.9891304347826086,0.9747225647348952,41000.0,961872.0,15.0,0.9103128891031468,0.08968711089685318,41131.200000000004,129.68324046361192,35784.0,4134.680087814707,24.600000000000005,2.9471535904520296,12.800000000000002,1.4735767952260148,12.800000000000002,1.4735767952260148,6.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.125,6.093132995172508E-7,42000.0,0.9993513690521172,0.9429134795028734,0.993,0.978000980527725,0.9996736466325661,0.24688279301745636,0.9899174320773109,0.9848484848484849,0.9646124217621569,42000.0,972776.0,15.0,0.9591206227354878,0.04087937726451223,42156.59999999999,140.65398272762326,36505.6,4294.085447283441,24.86666666666667,2.9728934118288266,12.933333333333335,1.4864467059144133,12.933333333333335,1.4864467059144133,6.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.203125,6.291165158876944E-7,43000.0,0.9995158348532581,0.9422265085171843,0.991,0.969965961422946,0.9993513690521172,0.22699386503067484,0.9818380564835238,0.9675675675675676,0.9544330625220769,43000.0,979824.0,15.0,0.8291384198311434,0.17086158016885664,43150.73333333333,133.97679258879398,36972.266666666656,3999.9621331540948,25.133333333333336,2.774029216723951,13.066666666666668,1.3870146083619754,13.066666666666668,1.3870146083619754,6.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.25,6.410650934817064E-7,44000.0,0.9998529073188201,0.9617493947587583,0.996,0.9872591988584242,0.9995158348532581,0.24069478908188585,0.9955613805584212,0.9948453608247423,0.9797398411419362,44000.0,985320.0,15.0,0.8845465392445712,0.11545346075542873,44159.8,133.14878895431252,37334.93333333333,3925.690175291594,25.53333333333334,2.5597618936887376,13.26666666666667,1.2798809468443688,13.26666666666667,1.2798809468443688,6.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.328125,6.612914472094014E-7,45000.0,0.9953516854502995,0.9381471011674927,0.986,0.9557499747142713,0.9998529073188201,0.24378109452736318,0.979664282189334,0.9693877551020408,0.9290780141843971,45000.0,1000760.0,15.0,0.863781837069446,0.13621816293055397,45171.8,134.02728933211532,38357.33333333333,3417.2465663510584,26.2,2.2424476423255526,13.6,1.1212238211627763,13.6,1.1212238211627763,7.066666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.40625,6.822355337337489E-7,46000.0,0.9995358910891089,0.9518474214481375,0.99,0.9680241481633071,0.9953516854502995,0.2376237623762376,0.9878496842953265,0.984375,0.9493112947658402,46000.0,1036272.0,15.0,0.8154439357224422,0.18455606427755772,46185.33333333333,131.63296735711106,40701.333333333336,2857.6764454127183,28.333333333333336,1.799470821684875,14.666666666666668,0.8997354108424375,14.666666666666668,0.8997354108424375,7.333333333333333,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.484375,7.037424560015402E-7,47000.0,0.9985944173138954,0.9413414068036942,0.992,0.9760560766684425,0.9995358910891089,0.2674271229404309,0.9897145832818987,0.985781990521327,0.9595089381865173,47000.0,1064120.0,15.0,0.871683815871924,0.12831618412807602,47177.200000000004,153.05610549263147,42542.933333333334,2725.93112444869,29.4,1.8822478962286397,15.2,0.9411239481143199,15.2,0.9411239481143199,7.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.5625,7.255708139079314E-7,48000.0,0.9994190035292445,0.940425124677995,0.989,0.965943007170545,0.9985944173138954,0.2547051442910916,0.9820159104809858,0.9704433497536946,0.9443566234587416,48000.0,1080024.0,15.0,0.8756769522997347,0.12432304770026528,48185.66666666668,164.22878930959646,43594.13333333334,2920.33574064614,30.333333333333336,1.7994708216848752,15.666666666666668,0.8997354108424376,15.666666666666668,0.8997354108424376,8.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.625,7.433369561719399E-7,49000.0,0.9983371682773432,0.9591526537082689,0.993,0.9786403026974246,0.9994190035292445,0.2578616352201258,0.9919757826515125,0.9902439024390244,0.96461728904477,49000.0,1098792.0,15.0,0.8735411659199397,0.12645883408006045,49198.866666666676,162.33293243325903,44836.26666666666,2364.4004817490695,30.733333333333334,1.667618775665584,15.866666666666667,0.833809387832792,15.866666666666667,0.833809387832792,8.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.703125,7.656547434938452E-7,50000.0,0.9988994864269992,0.9646048795799262,0.995,0.9837889713129636,0.9983371682773432,0.2315270935960591,0.9969164280580493,1.0,0.9747014774337178,50000.0,1104240.0,15.0,0.7048594607714743,0.2951405392285257,50186.53333333333,171.0329402970868,45196.26666666667,2486.2481046941475,31.0,1.6903085094570331,16.0,0.8451542547285166,16.0,0.8451542547285166,8.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.765625,7.83596155492382E-7,51000.0,0.9995375,0.9422747819517466,0.991,0.97171590194846,0.9988994864269992,0.25,0.9830373848435267,0.97,0.9544733187859551,51000.0,1109632.0,15.0,0.781310083339816,0.21868991666018395,51184.133333333324,162.54795629363502,45554.13333333333,2585.115136056161,31.133333333333333,1.7674302033770737,16.066666666666666,0.8837151016885368,16.066666666666666,0.8837151016885368,8.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.84375,8.060896976126566E-7,52000.0,0.9989875,0.9460588399793037,0.99,0.9689826302729528,0.9995375,0.25,0.9881200584949179,0.985,0.9494261816767166,52000.0,1112936.0,15.0,0.825794908678364,0.17420509132163606,52196.200000000004,168.01539045150486,45772.26666666666,2868.334894440791,31.400000000000002,2.02837021134844,16.2,1.0141851056742197,16.2,1.0141851056742197,8.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.921875,8.286353032518594E-7,53000.0,0.9994875,0.951859047856709,0.994,0.9813200498132004,0.9989875,0.25,0.992496851380396,0.99,0.9696622781911849,53000.0,1115512.0,15.0,0.7670443144674682,0.2329556855325317,53207.133333333324,166.44813291947935,45941.866666666676,2926.284378980736,31.666666666666668,2.2253945610567474,16.333333333333332,1.1126972805283735,16.333333333333332,1.1126972805283735,8.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
