learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.171875,1.409644028171897E-7,11000.0,0.9901073105298458,0.8833186432477453,0.926,0.12982126058325438,0.9895413306451613,0.006036217303822937,0.9620568174071202,1.0,-7.059405940594056,11000.0,464976.0,15.0,193.2,9.351852375713747,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.265625,1.5224155504256486E-7,12000.0,0.9817813765182186,0.8232263903960592,0.936,0.2401215805471128,0.9901073105298458,0.012145748987854251,0.9263990768899859,0.9166666666666666,-5.796460176991172,12000.0,464976.0,15.0,213.66666666666669,8.67398958023903,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.359375,1.6351870726794002E-7,13000.0,0.9767911200807265,0.8189929268421767,0.933,0.1988712454562846,0.9817813765182186,0.009081735620585268,0.9656042272657162,1.0,-6.139344262295038,13000.0,464976.0,15.0,236.86666666666667,9.054333348234554,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.453125,1.7479585949331518E-7,14000.0,0.9873399510861747,0.8427164719457783,0.935,0.1665811878141361,0.9767911200807265,0.007049345417925478,0.9667170178226071,1.0,-6.054263565891454,14000.0,464976.0,15.0,249.53333333333333,9.410227465496298,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.546875,1.8607301171869034E-7,15000.0,0.991799741044454,0.8754893347920014,0.937,0.17127071823204468,0.9873399510861747,0.007049345417925478,0.9677581780789407,1.0,-5.948529411764699,15000.0,464976.0,15.0,261.79999999999995,10.283134597138021,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.640625,1.973501639440655E-7,16000.0,0.9742810381108253,0.801803736667947,0.923,0.23504867872044527,0.991799741044454,0.013171225937183385,0.9602009246000739,1.0,-7.268456375838969,16000.0,464976.0,15.0,284.2,10.44851322301067,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.734375,2.0862731616944067E-7,17000.0,0.981919191919192,0.8301203714079362,0.904,0.1570073761854593,0.9742810381108253,0.010101010101010102,0.9502790658697597,1.0,-9.26415094339625,17000.0,464976.0,15.0,303.6,10.301178850708586,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.8125,2.1802494302391997E-7,18000.0,0.9875252016129032,0.8407162015461717,0.919,0.1525069054992879,0.981919191919192,0.008064516129032258,0.9583041136265399,1.0,-7.730538922155636,18000.0,464976.0,15.0,320.4000000000001,10.695793565696775,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.90625,2.2930209524929514E-7,19000.0,0.9860970960870052,0.8469298712855522,0.914,0.15925310392022618,0.9875252016129032,0.009081735620585268,0.9556249111113784,1.0,-8.284090909090885,19000.0,464976.0,15.0,337.6000000000001,10.709141622264342,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.0,2.405792474746703E-7,20000.0,0.9897979797979798,0.8646067220710676,0.932,0.21332716335030102,0.9860970960870052,0.010101010101010102,0.9650456628124554,1.0,-6.311827956989261,20000.0,464976.0,15.0,358.19999999999993,10.804760855421886,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.078125,2.499768743291496E-7,21000.0,0.9936091490077363,0.875910211087869,0.947,0.24160036632133364,0.9897979797979798,0.009081735620585268,0.972891909726928,1.0,-4.707692307692347,21000.0,464976.0,15.0,372.2,13.175735273600477,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.171875,2.6125402655452476E-7,22000.0,0.9925383946682121,0.8838555247051609,0.935,0.28404634973785037,0.9936091490077363,0.014198782961460446,0.9664766314337377,1.0,-5.842105263157923,22000.0,464976.0,15.0,401.8,13.072326276746388,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.25,2.7065165340900407E-7,23000.0,0.990806144186568,0.8724255516241429,0.933,0.1988712454562846,0.9925383946682121,0.009081735620585268,0.9656042272657162,1.0,-6.0688073394494975,23000.0,464976.0,15.0,420.4,11.71567935960791,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.328125,2.8004928026348337E-7,24000.0,0.9965977822580645,0.9145673537665046,0.937,0.19089694852563446,0.990806144186568,0.008064516129032258,0.967725134262757,1.0,-5.690265486725685,24000.0,464976.0,15.0,436.2,13.044977139551778,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.421875,2.9132643248885853E-7,25000.0,0.9920029414468241,0.877639736966354,0.93,0.22410162051918758,0.9965977822580645,0.011122345803842264,0.963961324843342,1.0,-6.383966244725699,25000.0,464976.0,15.0,455.4666666666667,13.705403869937408,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.515625,3.026035847142337E-7,26000.0,0.9904040404040404,0.8611775025512417,0.95,0.2519449431478151,0.9920029414468241,0.010101010101010102,0.9249078578185751,0.9,-4.263157894736873,26000.0,464976.0,15.0,475.53333333333336,14.831754865185456,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.59375,3.12001211568713E-7,27000.0,0.9619382964453387,0.6588850387734644,0.938,0.10446036514906128,0.9904040404040404,0.006036217303822937,0.7914702887503193,0.6666666666666666,-5.6166007905138455,27000.0,464976.0,15.0,491.26666666666665,14.95453427018358,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.671875,3.213988384231923E-7,28000.0,0.9831678895123004,0.8327808270352798,0.935,0.1665811878141361,0.9619382964453387,0.007049345417925478,0.9667170178226071,1.0,-6.0000000000000355,28000.0,464976.0,15.0,501.4666666666667,15.54195550606105,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.75,3.307964652776716E-7,29000.0,0.9880592720471875,0.8751887835632933,0.937,0.17127071823204468,0.9831678895123004,0.007049345417925478,0.9677581780789407,1.0,-5.842696629213482,29000.0,464976.0,15.0,518.5333333333333,14.759339254793739,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.84375,3.4207361750304676E-7,30000.0,0.9876667787868595,0.84378586088536,0.944,0.20977619733017155,0.9880592720471875,0.009081735620585268,0.9162728873192346,0.8888888888888888,-5.086956521739145,30000.0,464976.0,15.0,535.2666666666668,15.125506681792626,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.9375,3.533507697284219E-7,31000.0,0.9770665322580645,0.8010641443239241,0.932,0.1585824589190254,0.9876667787868595,0.008064516129032258,0.9032730582398301,0.875,-6.422535211267623,31000.0,464976.0,15.0,551.2,14.794786726604558,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.015625,3.6274839658290123E-7,32000.0,0.9817997977755308,0.8349843609484964,0.927,0.2163345929233937,0.9770665322580645,0.011122345803842264,0.9623866524200757,1.0,-6.918644067796559,32000.0,464976.0,15.0,571.4666666666667,14.535015193203849,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.109375,3.740255488082764E-7,33000.0,0.9764646464646465,0.8167574213812177,0.926,0.19844020797227144,0.9817997977755308,0.010101010101010102,0.9619004757523125,1.0,-7.006557377049148,33000.0,464976.0,15.0,590.8666666666666,15.797227001989317,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.1875,3.834231756627557E-7,34000.0,0.9925655241935484,0.9047491768955959,0.931,0.17629643778053794,0.9764646464646465,0.008064516129032258,0.9645950178116705,1.0,-6.495207667731625,34000.0,464976.0,15.0,603.7333333333333,15.553900138672917,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.28125,3.9470032788813086E-7,35000.0,0.9871405190554127,0.8548330803677696,0.935,0.26943308007013544,0.9925655241935484,0.013171225937183385,0.966511184784782,1.0,-5.978527607361953,35000.0,464976.0,15.0,630.2666666666667,16.88814743568765,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.328125,4.0033890400081844E-7,36000.0,0.9782765069774133,0.7894031367066184,0.936,0.14705333582109442,0.9871405190554127,0.007049345417925478,0.8959699729847475,0.8571428571428571,-5.918918918918927,36000.0,464976.0,15.0,646.6666666666666,16.787183319709225,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.4375,4.1349558159708946E-7,37000.0,0.9862516869095816,0.8420217681860758,0.944,0.2854226214781526,0.9782765069774133,0.012145748987854251,0.971246538246948,1.0,-5.005797101449306,37000.0,464976.0,15.0,668.8,17.321332842150763,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.515625,4.2289320845156876E-7,38000.0,0.9701360887096774,0.7620959270468307,0.921,0.13793103448275854,0.9862516869095816,0.008064516129032258,0.8978861825277152,0.875,-7.504249291784709,38000.0,464976.0,15.0,684.2666666666667,19.340803154643464,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.609375,4.341703606769439E-7,39000.0,0.9859437751004017,0.8387942220565533,0.939,0.1092289719626144,0.9701360887096774,0.004016064257028112,0.9688937093821599,1.0,-5.663865546218475,39000.0,464976.0,15.0,694.6666666666666,18.72228109830127,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.6875,4.4356798753142323E-7,40000.0,0.9822593988418054,0.8340983063000792,0.931,0.2094771092067273,0.9859437751004017,0.011122345803842264,0.9201006271476944,0.9090909090909091,-6.500000000000006,40000.0,464976.0,15.0,716.5333333333334,18.118130882258985,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.78125,4.548451397567984E-7,41000.0,0.9817288306451613,0.8303165102754753,0.921,0.15605503803093718,0.9822593988418054,0.008064516129032258,0.9593554623943132,1.0,-7.614361702127647,41000.0,464976.0,15.0,731.6,17.40607447333913,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.859375,4.642427666112777E-7,42000.0,0.9906241382480008,0.8665297997559893,0.928,0.21886866144465839,0.9817288306451613,0.011122345803842264,0.9629118293499791,1.0,-6.813953488372074,42000.0,464976.0,15.0,753.2,17.684537232929152,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.953125,4.7551991883665286E-7,43000.0,0.9906376518218624,0.8775297652202573,0.926,0.2286524349566375,0.9906241382480008,0.012145748987854251,0.9618218205961533,1.0,-6.97493734335839,43000.0,464976.0,15.0,776.1333333333334,18.345364017985087,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.046875,4.86797071062028E-7,44000.0,0.9682860998650472,0.7450285563132429,0.911,0.16566671666416613,0.9906376518218624,0.012145748987854251,0.8717526980352364,0.8333333333333334,-8.52798053527977,44000.0,464976.0,15.0,800.0000000000001,19.73394464947575,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.140625,4.980742232874032E-7,45000.0,0.9899193548387096,0.8917749787108764,0.934,0.18333003365670117,0.9682860998650472,0.008064516129032258,0.9661613436354634,1.0,-6.088305489260101,45000.0,464976.0,15.0,819.0666666666667,20.731158973413713,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.234375,5.093513755127783E-7,46000.0,0.9845574041731777,0.8361277264022666,0.939,0.23231814749559326,0.9899193548387096,0.011122345803842264,0.924088080833192,0.9090909090909091,-5.5255813953488575,46000.0,464976.0,15.0,837.3333333333333,21.592547215141057,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.328125,5.206285277381535E-7,47000.0,0.9866967871485943,0.8466038780134436,0.929,0.09438775510204173,0.9845574041731777,0.004016064257028112,0.9636985314079041,1.0,-6.688940092165892,47000.0,464976.0,15.0,845.0666666666667,22.628890089146367,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.390625,5.28146629221737E-7,48000.0,0.9818612521150593,0.8334901749608088,0.92,0.253383107792814,0.9866967871485943,0.015228426395939087,0.9585310250004039,1.0,-7.552338530066814,48000.0,464976.0,15.0,872.7333333333335,24.117174279713954,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.5,5.41303306818008E-7,49000.0,0.9960606060606061,0.9068298568215054,0.941,0.23988662715794853,0.9818612521150593,0.010101010101010102,0.9697443170259057,1.0,-5.298474945533782,49000.0,464976.0,15.0,893.8000000000001,24.744985061912764,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.59375,5.525804590433832E-7,50000.0,0.9902749832327297,0.8693933863451477,0.943,0.16476173729558533,0.9960606060606061,0.006036217303822937,0.9709046995527841,1.0,-5.129032258064538,50000.0,464976.0,15.0,901.8666666666667,25.89778442444909,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.6875,5.638576112687584E-7,51000.0,0.9939455095862765,0.8920120236531663,0.927,0.1845762030293552,0.9902749832327297,0.009081735620585268,0.9624640426009157,1.0,-6.854430379746862,51000.0,464976.0,15.0,920.6666666666666,26.318561257535837,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.8125,5.788938142359252E-7,52000.0,0.9888551165146909,0.8621024817162648,0.927,0.24558720185192945,0.9939455095862765,0.013171225937183385,0.9623089423395096,1.0,-6.794661190965093,52000.0,464976.0,15.0,944.5999999999999,27.060250236410276,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.875,5.864119157195087E-7,53000.0,0.9668008048289738,0.6953984479307361,0.946,0.14697333501832388,0.9888551165146909,0.006036217303822937,0.8882004655870662,0.8333333333333334,-4.80527383367142,53000.0,464976.0,15.0,958.5333333333334,27.128968877953184,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.953125,5.95809542573988E-7,54000.0,0.9859143049932524,0.8481253175604173,0.925,0.22610203070827098,0.9668008048289738,0.012145748987854251,0.9612955158669528,1.0,-7.0198019801980305,54000.0,464976.0,15.0,978.2666666666668,27.621075459217913,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.078125,6.108457455411549E-7,55000.0,0.9959718026183283,0.9070095765006481,0.946,0.19578232508265678,0.9859143049932524,0.007049345417925478,0.972429604314591,1.0,-4.80078124999999,55000.0,464976.0,15.0,994.2,28.00816207567258,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.171875,6.221228977665301E-7,56000.0,0.984606531434326,0.803086877620653,0.937,0.17127071823204468,0.9959718026183283,0.007049345417925478,0.9677581780789407,1.0,-5.797687861271657,56000.0,464976.0,15.0,1008.7333333333333,29.192627901741293,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.28125,6.352795753628012E-7,57000.0,0.9949849548645938,0.9075797882362302,0.926,0.06962709648218515,0.984606531434326,0.003009027081243731,0.9621732338804629,1.0,-7.080459770114905,57000.0,464976.0,15.0,1013.2000000000002,28.839952446959032,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.375,6.465567275881763E-7,58000.0,0.9913054435483871,0.8738603885547284,0.943,0.20789327404113353,0.9949849548645938,0.008064516129032258,0.970845158910856,1.0,-5.237735849056586,58000.0,464976.0,15.0,1029.3333333333335,29.407643969035067,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.46875,6.578338798135515E-7,59000.0,0.9873304182083193,0.8322042278026998,0.943,0.20665850128047933,0.9913054435483871,0.009081735620585268,0.9157832945045203,0.8888888888888888,-5.23933209647497,59000.0,464976.0,15.0,1047.2,28.03365324544259,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.546875,6.672315066680308E-7,60000.0,0.9857191201353638,0.8466986565262792,0.932,0.288032666736467,0.9873304182083193,0.015228426395939087,0.9648649993678267,1.0,-6.364620938628168,60000.0,464976.0,15.0,1074.5333333333333,26.637424442922036,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.640625,6.78508658893406E-7,61000.0,0.990806144186568,0.8732407134564693,0.946,0.23799847599695115,0.9857191201353638,0.009081735620585268,0.9723731723348236,1.0,-4.850799289520436,61000.0,464976.0,15.0,1092.5999999999997,25.681566485377346,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.71875,6.879062857478854E-7,62000.0,0.975554435483871,0.7720033384776241,0.924,0.1430633231102295,0.990806144186568,0.008064516129032258,0.8993585303587398,0.875,-7.252189141856372,62000.0,464976.0,15.0,1109.3999999999999,26.004944584773536,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.796875,6.973039126023647E-7,63000.0,0.9828629032258065,0.8479452954637848,0.927,0.16765483900392286,0.975554435483871,0.008064516129032258,0.9625026183458311,1.0,-6.943005181347143,63000.0,464976.0,15.0,1126.7333333333333,25.852512082046896,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.875,7.067015394568441E-7,64000.0,0.994101568119695,0.8919916149902851,0.941,0.1814196126311112,0.9828629032258065,0.007049345417925478,0.9698371454117142,1.0,-5.443686006825961,64000.0,464976.0,15.0,1139.6000000000001,26.572811023944862,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.96875,7.179786916822192E-7,65000.0,0.994634473507713,0.9043676812653585,0.947,0.17563616001991006,0.994101568119695,0.006036217303822937,0.9729748611772544,1.0,-4.819256756756792,65000.0,464976.0,15.0,1152.1999999999998,27.25330910445292,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.0625,7.292558439075944E-7,66000.0,0.9885427135678392,0.8484407260782265,0.937,0.12887168141592925,0.994634473507713,0.005025125628140704,0.9678240630845191,1.0,-5.964824120602984,66000.0,464976.0,15.0,1163.533333333333,27.202590913016962,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.140625,7.386534707620737E-7,67000.0,0.9865047233468286,0.8506557921282879,0.934,0.2510893246187359,0.9885427135678392,0.012145748987854251,0.9660219358621219,1.0,-6.2610837438423985,67000.0,464976.0,15.0,1185.4666666666665,27.58329377065212,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.234375,7.499306229874489E-7,68000.0,0.992186781873334,0.8866240533039673,0.937,0.24435062131171204,0.9865047233468286,0.011122345803842264,0.967625595059555,1.0,-5.909677419354807,68000.0,464976.0,15.0,1204.8,29.15279942451008,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.3125,7.593282498419283E-7,69000.0,0.9933132731527917,0.8893316124219154,0.929,0.07257432467735912,0.992186781873334,0.003009027081243731,0.9637356271702483,1.0,-6.863563402889219,69000.0,464976.0,15.0,1214.0,27.614695880480518,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
