learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.921875,1.493504193301002E-6,55000.0,0.7420710994517876,0.08079854755510762,0.902,0.018055750385764617,0.696740267052767,0.10987791342952276,0.10050378152592121,0.010101010101010102,0.038530146271852084,55000.0,1785312.0,15.0,0.7438491848460393,0.2561508151539606,71509.20000000001,184.26115007936954,90239.99999999999,9030.690022679015,61.26666666666667,6.496885700820339,31.133333333333336,3.2484428504101697,31.133333333333336,3.2484428504101697,7.533333333333334,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.046875,1.5520437672320338E-6,56000.0,0.7075770934038651,0.06223975359314074,0.889,0.0,0.7420710994517876,0.12485939257592801,0.0,0.0,-0.08728354031834924,56000.0,1810264.0,15.0,0.9679866030749034,0.03201339692509649,72854.6,188.53108875878152,91891.73333333334,9676.317536473609,62.06666666666666,6.839660253327821,31.53333333333333,3.4198301266639106,31.53333333333333,3.4198301266639106,7.6,1.0555973258234947,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.125,1.5891739490648937E-6,57000.0,0.6857272349586434,0.06442874163802673,0.914,0.020791109694169196,0.7075770934038651,0.09529025191675794,0.10721125348377948,0.011494252873563218,0.15541006202618957,57000.0,1837128.0,15.0,0.900305088147113,0.09969491185288708,74083.33333333333,179.91889707256834,93668.26666666665,10072.786927918121,63.26666666666667,7.045430805713389,32.13333333333333,3.5227154028566945,32.13333333333333,3.5227154028566945,7.6,1.0555973258234947,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.25,1.6493078955035242E-6,58000.0,0.7565839877418119,0.08226491189786211,0.91,0.03879015721121067,0.6857272349586434,0.1013215859030837,0.14744195615489714,0.021739130434782608,0.11465400271370423,58000.0,1859568.0,15.0,0.8607666958897183,0.1392333041102815,75369.73333333332,180.61382112383438,95152.53333333334,9709.673275852772,64.33333333333333,6.531972647421808,32.666666666666664,3.2659863237109046,32.666666666666664,3.2659863237109046,7.6,1.0555973258234947,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.390625,1.7176125483173463E-6,59000.0,0.7324,0.06957615351168595,0.9,0.0,0.7565839877418119,0.1111111111111111,0.0,0.0,0.01601067378252208,59000.0,1877544.0,15.0,0.9173455183626213,0.08265448163737843,76651.0,182.94339483645186,96340.26666666665,9430.717890161362,65.39999999999999,6.378535434228952,33.2,3.1892677171144745,33.2,3.1892677171144745,7.666666666666666,0.9759000729485328,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.5625,1.8025423438909153E-6,60000.0,0.7375450477208824,0.0709464143626638,0.888,0.030672297999030606,0.7324,0.12866817155756208,0.13245323570650439,0.017543859649122806,-0.09983633387888698,60000.0,1910072.0,15.0,0.9258067008441426,0.07419329915585728,78001.86666666667,191.03809143977554,98490.66666666666,9252.469343498577,66.73333333333332,6.40832791503889,33.86666666666666,3.2041639575194445,33.86666666666666,3.2041639575194445,7.733333333333333,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.703125,1.8730114485758047E-6,61000.0,0.6843511319656129,0.056174569136563574,0.903,0.0,0.7375450477208824,0.10741971207087486,0.0,0.0,0.04672144353149699,61000.0,1937040.0,15.0,0.9104255146186822,0.08957448538131776,79287.53333333334,193.80618693746044,100272.00000000001,9564.664970609265,68.19999999999999,6.493953231385993,34.599999999999994,3.2469766156929967,34.599999999999994,3.2469766156929967,7.733333333333333,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.8125,1.9285308533451624E-6,62000.0,0.7529267943479554,0.0694796076782768,0.899,0.0,0.6843511319656129,0.11234705228031146,0.0,0.0,0.007292327203551613,62000.0,1962136.0,15.0,0.9008371864277555,0.09916281357224448,80593.06666666667,202.12247583605182,101932.26666666668,9208.003409043264,69.26666666666667,6.670475102662335,35.13333333333333,3.3352375513311676,35.13333333333333,3.3352375513311676,7.733333333333333,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.921875,1.9850118486728104E-6,63000.0,0.7431927937801829,0.07346809542209068,0.904,0.01846512483896668,0.7529267943479554,0.10741971207087486,0.1015346165133619,0.010309278350515464,0.05573770491803319,63000.0,1996120.0,15.0,0.9718862644741983,0.028113735525801792,81867.86666666667,217.44781530507993,104179.73333333332,8496.724675398385,70.60000000000001,5.816233439999756,35.800000000000004,2.908116719999878,35.800000000000004,2.908116719999878,7.733333333333333,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.0625,2.05792596615437E-6,64000.0,0.762398598820059,0.07072198780882993,0.904,0.0,0.7431927937801829,0.10619469026548672,0.0,0.0,0.05491462851868935,64000.0,2004248.0,15.0,0.9975363170623907,0.0024636829376091665,83153.99999999999,210.52180070346384,104717.33333333334,8491.2538083663,71.13333333333334,5.9745491959844195,36.06666666666667,2.9872745979922097,36.06666666666667,2.9872745979922097,7.800000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.140625,2.0989882371698815E-6,65000.0,0.685237693050193,0.05809498063730206,0.888,0.0,0.762398598820059,0.12612612612612611,0.0,0.0,-0.1008619386057762,65000.0,2031680.0,15.0,0.903015526157715,0.09698447384228487,84486.13333333333,213.12399699526733,106532.79999999999,8952.444161073714,72.06666666666666,6.181385266226641,36.53333333333333,3.0906926331133207,36.53333333333333,3.0906926331133207,7.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.28125,2.1737140680973726E-6,66000.0,0.7755623282967034,0.07328221238912253,0.898,0.03394453705106864,0.685237693050193,0.11607142857142858,0.1386750490563073,0.019230769230769232,-0.0022331397945512905,66000.0,2054048.0,15.0,0.9236652943065101,0.07633470569348973,85821.40000000002,209.59750543771358,108012.26666666668,9141.52540777262,73.13333333333333,6.4350232174813335,37.06666666666666,3.2175116087406668,37.06666666666666,3.2175116087406668,8.000000000000002,0.9258200997725518,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.40625,2.2410060046240684E-6,67000.0,0.7643232569619886,0.07701340573823229,0.884,0.014995839206561617,0.7755623282967034,0.13250283125707815,0.09245003270420486,0.008547008547008548,-0.13725490196078446,67000.0,2080920.0,15.0,0.8406270747898611,0.1593729252101389,87149.73333333334,206.45216210564334,109789.86666666668,8088.885901272777,74.19999999999997,5.5959168787863325,37.59999999999999,2.7979584393931662,37.59999999999999,2.7979584393931662,8.000000000000002,0.9258200997725518,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.515625,2.300228257404847E-6,68000.0,0.762926849858596,0.06868304853068119,0.894,0.0,0.7643232569619886,0.1185682326621924,0.0,0.0,-0.03861671469740625,68000.0,2093000.0,15.0,0.6459372123924938,0.3540627876075062,88459.53333333334,218.52324710155878,110588.8,8109.559396169438,74.73333333333333,5.5480584334479,37.86666666666667,2.77402921672395,37.86666666666667,2.77402921672395,8.000000000000002,0.9258200997725518,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.65625,2.3770687726533244E-6,69000.0,0.7219323363031398,0.06190479712377661,0.885,-0.003945944058385101,0.762926849858596,0.1273957158962796,0.0,0.0,-0.12505316886431309,69000.0,2112176.0,15.0,0.9401379398757486,0.05986206012425142,89796.53333333334,218.32311135649664,111856.0,7967.554778152274,75.93333333333332,5.444088099773482,38.46666666666666,2.722044049886741,38.46666666666666,2.722044049886741,8.000000000000002,0.9258200997725518,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.828125,2.4722765536150997E-6,70000.0,0.768663447157813,0.0706929292316735,0.904,0.01846512483896668,0.7219323363031398,0.10741971207087486,0.1015346165133619,0.010309278350515464,0.06013986013985991,70000.0,2141224.0,15.0,0.9258038912418267,0.07419610875817328,91072.46666666669,212.00096585583597,113776.0,7602.379176472135,77.13333333333333,5.040786030920557,39.06666666666666,2.5203930154602787,39.06666666666666,2.5203930154602787,8.066666666666668,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.953125,2.5429315994390182E-6,71000.0,0.7876548423423423,0.07869443662591954,0.892,0.061718098415346125,0.768663447157813,0.12612612612612611,0.1889822365046136,0.03571428571428571,-0.055907463508674905,71000.0,2184920.0,15.0,0.8795052955020295,0.1204947044979705,92408.99999999999,230.02329074620778,116664.53333333334,7689.847535797411,79.26666666666667,5.119523787377475,40.13333333333333,2.5597618936887376,40.13333333333333,2.5597618936887376,8.133333333333335,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.078125,2.6142253773286936E-6,72000.0,0.7578409308561578,0.0731280022713858,0.909,0.019565592139286755,0.7876548423423423,0.1013215859030837,0.10425720702853739,0.010869565217391304,0.10905629589339166,72000.0,2204672.0,15.0,0.9331862703698492,0.06681372963015078,93676.33333333334,235.30304674934138,117971.2,7672.00762698861,80.2,4.887301329539063,40.6,2.4436506647695313,40.6,2.4436506647695313,8.200000000000003,0.8618916073713356,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.21875,2.6959524257108565E-6,73000.0,0.7741673200336847,0.07688854475086485,0.885,0.029797860493369622,0.7578409308561578,0.13250283125707815,0.1307440900921227,0.017094017094017096,-0.12367822246017936,73000.0,2246496.0,15.0,0.9105821785438508,0.08941782145614911,95026.53333333334,242.44553634834662,120736.53333333334,7175.8716132274685,81.93333333333334,4.712698145385911,41.46666666666667,2.3563490726929555,41.46666666666667,2.3563490726929555,8.333333333333332,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.359375,2.778535417746752E-6,74000.0,0.7545151851478156,0.07017442902288668,0.901,0.01594370005168721,0.7741673200336847,0.10987791342952276,0.10044799257822758,0.010101010101010102,0.03223249669749041,74000.0,2270024.0,15.0,0.9483796994425395,0.051620300557460315,96335.20000000001,259.72270927719177,122291.2,6643.6745770480275,83.26666666666668,4.267261863247183,42.13333333333334,2.1336309316235913,42.13333333333334,2.1336309316235913,8.400000000000002,0.9102589898328,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.484375,2.8525494336564504E-6,75000.0,0.7682389509267302,0.08711349803935656,0.899,0.10846691617823663,0.7545151851478156,0.11982082866741321,0.2556311824506455,0.06542056074766354,0.013286440015631376,75000.0,2288792.0,15.0,0.9454827049018795,0.05451729509812051,97649.53333333334,260.41254815790813,123532.8,6058.479054774627,84.06666666666668,3.6147844564602547,42.53333333333334,1.8073922282301274,42.53333333333334,1.8073922282301274,8.400000000000002,0.9102589898328,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.625,2.93672062172037E-6,76000.0,0.6839871489371792,0.060885309148963146,0.904,-0.005846482680581494,0.7682389509267302,0.10253583241455347,0.0,0.0,0.06100386100386147,76000.0,2313680.0,15.0,0.9104995048556644,0.0895004951443355,98924.06666666665,248.1089814308782,125178.13333333335,5176.644222807264,85.13333333333334,3.5023801430836525,43.06666666666667,1.7511900715418263,43.06666666666667,1.7511900715418263,8.400000000000002,0.9102589898328,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.765625,3.022248921398487E-6,77000.0,0.7204624643649034,0.06582750064101045,0.9,-0.003935426873342983,0.6839871489371792,0.10864745011086474,0.0,0.0,0.021352313167259714,77000.0,2350984.0,15.0,0.772845006892887,0.22715499310711282,100235.86666666667,261.93697897085985,127643.73333333334,5356.606061232998,87.0,3.545621041711673,44.0,1.7728105208558365,44.0,1.7728105208558365,8.533333333333335,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.875,3.089297000163545E-6,78000.0,0.7089786135693216,0.06596182342035348,0.906,0.052724927442759494,0.7204624643649034,0.10619469026548672,0.1766788935213519,0.03125,0.0793571069814169,78000.0,2369576.0,15.0,0.9712294629484485,0.028770537051551477,101507.6,257.3615577909259,128874.66666666667,4840.465306244057,87.53333333333332,3.335237551331169,44.26666666666666,1.6676187756655845,44.26666666666666,1.6676187756655845,8.533333333333335,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.0,3.1663468689657745E-6,79000.0,0.757753949037242,0.0670251983167112,0.882,0.0,0.7089786135693216,0.13378684807256236,0.0,0.0,-0.15342736946300467,79000.0,2382672.0,15.0,0.9230834772852641,0.07691652271473601,102838.26666666668,246.3271537339448,129739.73333333334,5148.606572471355,88.46666666666665,3.739111175259756,44.73333333333333,1.869555587629878,44.73333333333333,1.869555587629878,8.533333333333335,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.140625,3.2540824031457304E-6,80000.0,0.7330917741384817,0.0734824116257877,0.902,0.052169371530261965,0.757753949037242,0.11234705228031146,0.1723454968864278,0.0297029702970297,0.04191616766467066,80000.0,2411656.0,15.0,0.8418212309420495,0.1581787690579505,104134.33333333334,257.08883030319765,131656.53333333333,4925.707691963327,89.66666666666667,3.5186577527449843,45.333333333333336,1.7593288763724921,45.333333333333336,1.7593288763724921,8.666666666666668,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.296875,3.3524539968412783E-6,81000.0,0.7332419336270682,0.06468358970635696,0.893,0.0,0.7330917741384817,0.11982082866741321,0.0,0.0,-0.04547647768395618,81000.0,2433616.0,15.0,0.8145369563067018,0.18546304369329814,105409.46666666667,262.4270964522921,133109.8666666667,4910.290504450344,90.46666666666668,3.814758308514568,45.73333333333334,1.907379154257284,45.73333333333334,1.907379154257284,8.666666666666668,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.421875,3.4321180363703104E-6,82000.0,0.7256752938221473,0.06224211291322562,0.893,0.0,0.7332419336270682,0.11982082866741321,0.0,0.0,-0.044896987019172996,82000.0,2463512.0,15.0,0.9948064507124089,0.0051935492875910495,106732.2,251.71531538625416,135087.46666666665,5025.461540519251,91.66666666666667,3.59894164336975,46.333333333333336,1.799470821684875,46.333333333333336,1.799470821684875,8.733333333333334,0.7037315505489976,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.5625,3.5223672683868143E-6,83000.0,0.7202333333333333,0.06542366433207056,0.9,0.0,0.7256752938221473,0.1111111111111111,0.0,0.0,0.023184653407084574,83000.0,2480752.0,15.0,0.8423767797973731,0.1576232202026269,108041.06666666667,242.6035763093678,136227.73333333337,5605.078404786989,92.33333333333334,3.9761191895520174,46.66666666666667,1.9880595947760087,46.66666666666667,1.9880595947760087,8.733333333333334,0.7037315505489976,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.6875,3.602874930948019E-6,84000.0,0.6874688589935227,0.057679993440111155,0.893,0.016399470510369246,0.7202333333333333,0.1210762331838565,0.09622504486493763,0.009259259259259259,-0.04450900639163316,84000.0,2489600.0,15.0,0.8210121956957388,0.1789878043042611,109387.53333333333,250.35114387215492,136812.26666666666,6084.154119709738,92.86666666666667,4.5018514709690995,46.93333333333334,2.2509257354845498,46.93333333333334,2.2509257354845498,8.733333333333334,0.7037315505489976,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.84375,3.704246806187762E-6,85000.0,0.7645909645909645,0.07097894913593475,0.91,0.017896115233523406,0.6874688589935227,0.0989010989010989,0.10535132224562299,0.011111111111111112,0.12018401380103577,85000.0,2507840.0,15.0,0.8826267481024103,0.11737325189758979,110670.73333333334,268.67597762431404,138016.0,6746.764388526229,94.33333333333333,4.820590756130959,47.666666666666664,2.4102953780654794,47.666666666666664,2.4102953780654794,8.733333333333334,0.7037315505489976,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.984375,3.7962035599371624E-6,86000.0,0.7171288675024271,0.05667112940598437,0.895,0.01674345432070928,0.7645909645909645,0.1185682326621924,0.09712858623572641,0.009433962264150943,-0.026019770480626907,86000.0,2527688.0,15.0,0.9404986714960801,0.05950132850391987,111978.26666666665,271.6480040332314,139330.13333333336,7012.389014824979,94.73333333333333,5.119523787377474,47.86666666666667,2.559761893688737,47.86666666666667,2.559761893688737,8.733333333333334,0.7037315505489976,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.109375,3.878975371157543E-6,87000.0,0.7034438712846967,0.06121061926414992,0.885,0.0,0.7171288675024271,0.12994350282485875,0.0,0.0,-0.12213997308209931,87000.0,2559616.0,15.0,0.9301546915230373,0.06984530847696264,113312.53333333334,289.0963424848112,141441.6,7198.224034936871,96.06666666666666,5.063407473045719,48.53333333333333,2.5317037365228594,48.53333333333333,2.5317037365228594,8.733333333333334,0.7037315505489976,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.234375,3.962233798423161E-6,88000.0,0.7122682815525598,0.058730876825226985,0.911,0.0,0.7034438712846967,0.09769484083424808,0.0,0.0,0.13026096612992785,88000.0,2574664.0,15.0,0.8238765424662846,0.17612345753371542,114564.73333333334,296.30352841703024,142434.66666666666,7950.130085788056,97.26666666666667,5.848890818738523,49.13333333333333,2.9244454093692616,49.13333333333333,2.9244454093692616,8.8,0.676123403782814,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.375,4.057217350540061E-6,89000.0,0.7344126659856997,0.07090782258733797,0.89,0.0,0.7122682815525598,0.12359550561797752,0.0,0.0,-0.07405375754251249,89000.0,2610888.0,15.0,0.9257157548113338,0.07428424518866607,115911.79999999999,296.0244198421104,144829.8666666667,7745.882573218828,98.73333333333335,5.338093114140858,49.866666666666674,2.669046557070429,49.866666666666674,2.669046557070429,8.8,0.676123403782814,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.5,4.142328592327733E-6,90000.0,0.7000023484101263,0.060306767115999166,0.906,0.0,0.7344126659856997,0.10375275938189846,0.0,0.0,0.08133347811923129,90000.0,2631960.0,15.0,0.9216620437823716,0.07833795621762844,117186.93333333333,284.9374534541791,146222.40000000002,7142.987098246376,99.93333333333334,5.548058433447899,50.46666666666667,2.7740292167239495,50.46666666666667,2.7740292167239495,8.8,0.676123403782814,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.640625,4.239228922718514E-6,91000.0,0.7834873523040052,0.07936898729060266,0.893,0.0,0.7000023484101263,0.11982082866741321,0.0,0.0,-0.04519106912838139,91000.0,2663576.0,15.0,0.8844037179448723,0.11559628205512773,118511.53333333333,281.9639963507684,148312.53333333333,8202.628967651308,101.4,5.461553938996796,51.2,2.730776969498398,51.2,2.730776969498398,8.8,0.676123403782814,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.78125,4.33704398650055E-6,92000.0,0.7122014048987455,0.05987374435801515,0.897,0.0,0.7834873523040052,0.11482720178372352,0.0,0.0,-0.006051597834164553,92000.0,2688720.0,15.0,0.9827080076658804,0.017291992334119592,119807.26666666668,291.60135867473485,149974.4,7796.810014358436,102.6,5.461553938996797,51.8,2.7307769694983985,51.8,2.7307769694983985,8.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.9375,4.447380164896861E-6,93000.0,0.6733223222770262,0.05809062074507962,0.903,0.0182583701064726,0.7122014048987455,0.10864745011086474,0.10101525445522107,0.01020408163265306,0.05211726384364895,93000.0,2729608.0,15.0,0.9760229032160262,0.02397709678397369,121062.13333333335,281.61190789216477,152679.4666666667,7711.320934339383,104.06666666666666,5.1750316309132245,52.53333333333333,2.5875158154566122,52.53333333333333,2.5875158154566122,9.0,0.7559289460184542,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.078125,4.5473023460039644E-6,94000.0,0.7525853808962654,0.06777393833858586,0.899,0.0,0.6733223222770262,0.11234705228031146,0.0,0.0,0.01289249324183853,94000.0,2746640.0,15.0,0.9702251004288757,0.02977489957112433,122334.53333333334,276.1787378457913,153804.8,7589.18737603516,105.0,5.18238775634773,53.0,2.591193878173865,53.0,2.591193878173865,9.0,0.7559289460184542,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.234375,4.659555173323799E-6,95000.0,0.7471739130434782,0.06754132275676997,0.92,0.0,0.7525853808962654,0.08695652173913043,0.0,0.0,0.21633326459063754,95000.0,2777024.0,15.0,0.8991818552263728,0.10081814477362716,123577.26666666666,280.7938915357847,155812.26666666666,8222.153693064909,106.60000000000001,5.461553938996795,53.800000000000004,2.7307769694983977,53.800000000000004,2.7307769694983977,9.0,0.7559289460184542,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.359375,4.75036274615882E-6,96000.0,0.7258663627537884,0.06200450160441376,0.893,-0.0019852417874677043,0.7471739130434782,0.1185682326621924,0.0,0.0,-0.0477356181150547,96000.0,2808112.0,15.0,0.8698675970934137,0.1301324029065863,124870.2,283.81890604498534,157866.6666666667,8011.912654351167,108.46666666666667,4.926120853842979,54.733333333333334,2.4630604269214893,54.733333333333334,2.4630604269214893,9.0,0.7559289460184542,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.53125,4.8773855410723206E-6,97000.0,0.7577695741758241,0.08178871928616263,0.897,0.017100542026109014,0.7258663627537884,0.11607142857142858,0.09805806756909202,0.009615384615384616,-0.008377069035122623,97000.0,2856744.0,15.0,0.8937070184739092,0.10629298152609074,126183.46666666667,285.86706867420065,161084.26666666666,7313.63086949554,110.06666666666668,5.119523787377475,55.53333333333334,2.5597618936887376,55.53333333333334,2.5597618936887376,9.0,0.7559289460184542,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.671875,4.98231852866916E-6,98000.0,0.7707399103139013,0.07274785677977583,0.892,0.0,0.7577695741758241,0.1210762331838565,0.0,0.0,-0.056709265175718886,98000.0,2884376.0,15.0,0.9112896759479958,0.08871032405200413,127507.93333333333,280.57605708528104,162913.06666666665,8129.969315235247,111.00000000000001,5.656854249492381,56.00000000000001,2.8284271247461903,56.00000000000001,2.8284271247461903,9.0,0.7559289460184542,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.84375,5.111674092606536E-6,99000.0,0.7665868582069699,0.07235823231453839,0.896,0.016920313829284047,0.7707399103139013,0.11731843575418995,0.09759000729485333,0.009523809523809525,-0.017290781543325598,99000.0,2909208.0,15.0,0.9613598697876582,0.03864013021234179,128811.2,298.7536491110098,164555.73333333334,8080.779519210708,112.06666666666666,5.599319686567374,56.53333333333333,2.799659843283687,56.53333333333333,2.799659843283687,9.0,0.7559289460184542,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.96875,5.206133484736911E-6,100000.0,0.7598737895767599,0.07304610641945519,0.909,0.0,0.7665868582069699,0.1001100110011001,0.0,0.0,0.10889150019584821,100000.0,2921040.0,15.0,0.9676717946076117,0.03232820539238833,130092.53333333334,299.76082529401987,165338.13333333333,8494.495140691888,112.86666666666667,6.116332545694667,56.93333333333334,3.0581662728473336,56.93333333333334,3.0581662728473336,9.0,0.7559289460184542,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.078125,5.289432172301327E-6,101000.0,0.7131614122418879,0.06012076860029203,0.904,0.0,0.7598737895767599,0.10619469026548672,0.0,0.0,0.05937136204889413,101000.0,2943896.0,15.0,0.9084881985741841,0.09151180142581594,131375.46666666667,292.9009746524923,166849.06666666665,8308.71645121355,113.93333333333332,6.0882400303098,57.46666666666666,3.0441200151549,57.46666666666666,3.0441200151549,9.066666666666666,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.234375,5.409826634503485E-6,102000.0,0.7341169283677994,0.06724956860201989,0.902,0.0,0.7131614122418879,0.10864745011086474,0.0,0.0,0.039400345954257246,102000.0,2978440.0,15.0,0.9509333805220324,0.04906661947796748,132638.7333333333,281.0445990704527,169134.93333333332,8797.210917319735,115.00000000000001,6.094494002200442,58.00000000000001,3.047247001100221,58.00000000000001,3.047247001100221,9.066666666666666,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.453125,5.57924494690572E-6,103000.0,0.7880802205687956,0.06972433537903941,0.913,0.0,0.7341169283677994,0.09529025191675794,0.0,0.0,0.14600209663585295,103000.0,2993744.0,15.0,0.9422400226685286,0.05775997733147144,133888.1333333333,285.3531312668811,170146.13333333333,8312.719598531488,115.93333333333335,6.041128875900436,58.466666666666676,3.020564437950218,58.466666666666676,3.020564437950218,9.066666666666666,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.609375,5.7011786783631456E-6,104000.0,0.832226443847239,0.08910226215559186,0.892,0.016232169208066454,0.7880802205687956,0.122334455667789,0.09578262852211514,0.009174311926605505,-0.05942275042444777,104000.0,3016520.0,15.0,0.7548908077467308,0.24510919225326935,135218.4,295.83243326489867,171652.80000000002,8903.089569678285,116.73333333333333,6.227435457790983,58.86666666666667,3.1137177288954914,58.86666666666667,3.1137177288954914,9.066666666666666,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.78125,5.83632063353434E-6,105000.0,0.750814020302624,0.07483181373561779,0.91,0.03879015721121067,0.832226443847239,0.1013215859030837,0.14744195615489714,0.021739130434782608,0.11632691228726444,105000.0,3039344.0,15.0,0.9636469516027216,0.0363530483972784,136515.6,314.7222812031508,173160.53333333333,8509.332270821142,118.06666666666668,6.408327915038889,59.53333333333334,3.2041639575194445,59.53333333333334,3.2041639575194445,9.200000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.96875,5.984499875921754E-6,106000.0,0.7698051169640716,0.06999969182416921,0.903,0.0,0.750814020302624,0.10741971207087486,0.0,0.0,0.04716893707719424,106000.0,3054840.0,15.0,0.9921478863568001,0.007852113643199857,137778.4,306.5270437847639,174185.06666666665,9038.320889149603,118.86666666666665,6.822930525249467,59.93333333333332,3.4114652626247337,59.93333333333332,3.4114652626247337,9.200000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.109375,6.096495781093833E-6,107000.0,0.7451004575784111,0.06388018103437504,0.911,0.0,0.7698051169640716,0.09769484083424808,0.0,0.0,0.12472426470588265,107000.0,3078520.0,15.0,0.8887858351933283,0.11121416480667164,139030.26666666666,298.04804662208,175746.6666666667,9552.654520129594,120.73333333333332,6.797758734283219,60.86666666666666,3.3988793671416095,60.86666666666666,3.3988793671416095,9.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.296875,6.24741505210598E-6,108000.0,0.7532748071295557,0.07008792315851117,0.895,0.0,0.7451004575784111,0.11731843575418995,0.0,0.0,-0.03231679563040506,108000.0,3111328.0,15.0,0.7921478804438776,0.20785211955612226,140366.46666666665,298.26423248682613,177918.93333333332,9554.293989515669,121.53333333333332,6.947421584060281,61.26666666666666,3.4737107920301407,61.26666666666666,3.4737107920301407,9.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.484375,6.399324629455802E-6,109000.0,0.7143746183833545,0.058091508406815734,0.906,0.0,0.7532748071295557,0.10375275938189846,0.0,0.0,0.07518729127177573,109000.0,3131744.0,15.0,0.8971713912884642,0.10282860871153571,141652.8,303.2919856696302,179269.86666666667,9610.160083895336,122.2,6.752777206453653,61.6,3.3763886032268267,61.6,3.3763886032268267,9.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
