learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,15.625,2.3927576710573506E-5,58000.0,0.7538785673242674,0.12817590196086026,0.235,0.023178131448301224,0.7305837771147285,0.1013215859030837,0.3926030291263919,0.9456521739130435,-6.525440976933517,58000.0,9481248.0,15.0,258872.6,328.30208214822215,599029.3333333334,35626.423794438735,424.2,28.160762976676807,212.6,14.080381488338404,212.6,14.080381488338404,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,16.015625,2.4905377293988654E-5,59000.0,0.7475777777777778,0.12237261809179673,0.236,0.024514811031664956,0.7538785673242674,0.1111111111111111,0.3857892343408941,0.95,-6.517678452301533,59000.0,9675928.0,15.0,263141.79999999993,333.24898456603114,611906.1333333333,38929.041318544594,431.0,29.4715359045203,216.0,14.73576795226015,216.0,14.73576795226015,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,16.46875,2.6055558086631616E-5,60000.0,0.7493267593362639,0.12685095201361396,0.248,0.03139715807804467,0.7475777777777778,0.12866817155756208,0.387673932037074,0.9649122807017544,-6.384615384615385,60000.0,9811840.0,15.0,267803.3333333334,341.1442230968867,620888.0,39188.051356795695,438.7333333333333,28.813356691116766,219.86666666666665,14.406678345558383,219.86666666666665,14.406678345558383,13.933333333333334,0.9611501047232552,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,16.90625,2.7184644681660255E-5,61000.0,0.7292415887477024,0.12263754978681946,0.254,0.029148956660480604,0.7493267593362639,0.10741971207087486,0.41249783990317673,0.9484536082474226,-6.331400032221685,61000.0,9975888.0,15.0,272187.5333333333,337.84672489726887,631738.1333333334,39794.295466753,444.8666666666667,29.30106450203441,222.93333333333334,14.650532251017205,222.93333333333334,14.650532251017205,13.933333333333334,0.9611501047232552,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,17.34375,2.833134051696915E-5,62000.0,0.7446557781473364,0.12042412453495849,0.237,0.030840361751854447,0.7292415887477024,0.11234705228031146,0.387897166992654,0.9801980198019802,-6.499365884590993,62000.0,1.0131472E7,15.0,276759.73333333334,325.2393550836703,642024.5333333333,39730.92992667167,452.20000000000005,27.669477768834025,226.60000000000002,13.834738884417012,226.60000000000002,13.834738884417012,14.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,17.78125,2.949380028035699E-5,63000.0,0.7405441198296628,0.11481659750605128,0.223,0.02461436490720654,0.7446557781473364,0.10741971207087486,0.3720737570790527,0.9690721649484536,-6.642622950819671,63000.0,1.0270752E7,15.0,281113.4666666667,337.3641243240757,651235.2000000001,38676.78660606939,458.3333333333333,27.802021166677445,229.66666666666666,13.901010583338723,229.66666666666666,13.901010583338723,14.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,18.296875,3.088448490921615E-5,64000.0,0.7291436209439528,0.11669999882657939,0.244,0.03023212856351207,0.7405441198296628,0.10619469026548672,0.40226302593626256,0.96875,-6.442547300415323,64000.0,1.0425504E7,15.0,285458.6666666667,368.0519502668602,661466.6666666667,36547.148183968515,465.53333333333336,26.837784309936374,233.26666666666668,13.418892154968187,233.26666666666668,13.418892154968187,14.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,18.890625,3.2506231186238844E-5,65000.0,0.7093186936936937,0.10882269064102607,0.234,0.01909562152969862,0.7291436209439528,0.12612612612612611,0.36869975717311093,0.9285714285714286,-6.529109330107363,65000.0,1.0558E7,15.0,290428.6666666667,396.9549572624504,670225.0666666668,37019.49285649901,472.46666666666664,26.688324538394443,236.73333333333332,13.344162269197222,236.73333333333332,13.344162269197222,14.333333333333336,0.8164965809277264,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,19.4375,3.4019688254274015E-5,66000.0,0.7576407967032966,0.11712024755847572,0.233,0.03186880875685394,0.7093186936936937,0.11607142857142858,0.3790701734884604,0.9903846153846154,-6.536400178651187,66000.0,1.0697552E7,15.0,295114.73333333334,423.2824903851633,679449.6,37036.39861541616,479.40000000000003,27.54943608445423,240.20000000000002,13.774718042227114,240.20000000000002,13.774718042227114,14.333333333333336,0.8164965809277264,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,19.96875,3.5509860317688436E-5,67000.0,0.7239209764691078,0.10712677189990938,0.22,0.026263423208387118,0.7576407967032966,0.13250283125707815,0.3418773170196546,0.9829059829059829,-6.647058823529414,67000.0,1.084276E7,15.0,299412.4666666666,431.83013635765815,689053.3333333334,37638.802430217576,485.5333333333333,26.289233718840293,243.26666666666665,13.144616859420147,243.26666666666665,13.144616859420147,14.333333333333336,0.8164965809277264,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,20.484375,3.69797171636795E-5,68000.0,0.7045185935587354,0.10413236116520991,0.219,0.018227529855436814,0.7239209764691078,0.1185682326621924,0.35436578970334637,0.9433962264150944,-6.652449567723344,68000.0,1.1019032E7,15.0,303913.0666666666,450.8484805130903,700707.7333333333,36127.20584558849,493.26666666666665,25.172169061050248,247.13333333333333,12.586084530525124,247.13333333333333,12.586084530525124,14.533333333333331,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,21.015625,3.851058750620319E-5,69000.0,0.7464656643154314,0.11616457115060497,0.224,0.027556736299953612,0.7045185935587354,0.1273957158962796,0.35375263174213567,0.9823008849557522,-6.591663122075714,69000.0,1.1138888E7,15.0,307932.6,464.4217295273193,708631.4666666667,36325.2787185584,499.2666666666667,26.337009990469603,250.13333333333335,13.168504995234802,250.13333333333335,13.168504995234802,14.533333333333331,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,21.53125,4.001341579068038E-5,70000.0,0.7666084415065475,0.1196140222002145,0.217,0.024974597039309824,0.7464656643154314,0.10741971207087486,0.36375751613592217,0.979381443298969,-6.66573426573427,70000.0,1.1266208E7,15.0,312253.26666666666,468.08034515861846,717050.1333333333,38016.197867049596,504.6,28.245859367853754,252.8,14.122929683926877,252.8,14.122929683926877,14.533333333333331,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,22.0625,4.1584098233013514E-5,71000.0,0.796573359073359,0.12995059973686646,0.214,0.022621463531097032,0.7666084415065475,0.12612612612612611,0.33922855645348243,0.9732142857142857,-6.6846598733131355,71000.0,1.1428568E7,15.0,316953.3333333334,508.77130235030734,727780.2666666666,39366.67793137214,512.8666666666667,27.88206455428874,256.93333333333334,13.94103227714437,256.93333333333334,13.94103227714437,14.600000000000001,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,22.578125,4.312270453536055E-5,72000.0,0.7719426355104386,0.12300537962512559,0.208,0.022318783330041458,0.796573359073359,0.1013215859030837,0.3565540882544841,0.9782608695652174,-6.7541474027740005,72000.0,1.1534424E7,15.0,321123.26666666666,509.3866713532895,734779.7333333335,38469.51551454487,517.6666666666666,27.167908239230304,259.3333333333333,13.583954119615152,259.3333333333333,13.583954119615152,14.600000000000001,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,23.125,4.477489843136734E-5,73000.0,0.7341231814617998,0.10758696728018041,0.215,0.02095774029563333,0.7719426355104386,0.13250283125707815,0.3340150417958592,0.9658119658119658,-6.670325257662965,73000.0,1.1678184E7,15.0,325821.33333333326,515.0056402835002,744287.4666666666,37758.706935083515,523.9333333333333,27.886163150173513,262.46666666666664,13.943081575086756,262.46666666666664,13.943081575086756,14.600000000000001,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,23.671875,4.645077330577704E-5,74000.0,0.6969248534176392,0.10716583427383114,0.22,0.016058430991636487,0.7341231814617998,0.10987791342952276,0.36334476363096385,0.9292929292929293,-6.624834874504623,74000.0,1.1845568E7,15.0,330200.0666666666,549.4588853287129,755356.2666666667,40357.828611181794,530.7333333333332,28.120827732855798,265.8666666666666,14.060413866427899,265.8666666666666,14.060413866427899,14.600000000000001,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,24.234375,4.819895076151523E-5,75000.0,0.8007242205733064,0.13625791644002283,0.233,0.030120634278344008,0.6969248534176392,0.11982082866741321,0.37504382220322474,0.9813084112149533,-6.4931613911684245,75000.0,1.2013384E7,15.0,334762.39999999997,564.1730737485275,766451.2,40235.79447492707,538.1999999999999,28.683494507170096,269.59999999999997,14.341747253585048,269.59999999999997,14.341747253585048,14.600000000000001,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,24.796875,4.996700613345536E-5,76000.0,0.7464049033206482,0.12598634493060962,0.241,0.02694303706590631,0.8007242205733064,0.10253583241455347,0.40047155995438916,0.956989247311828,-6.423938223938222,76000.0,1.2149984E7,15.0,338925.9333333333,567.5107886534888,775482.6666666666,40117.85445528259,544.4666666666667,30.46746899016502,272.73333333333335,15.23373449508251,272.73333333333335,15.23373449508251,14.600000000000001,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,25.359375,5.1751893996778454E-5,77000.0,0.7268994072129961,0.11445365431193244,0.22,0.023887231443845976,0.7464049033206482,0.10864745011086474,0.3665223838428175,0.9693877551020408,-6.633451957295376,77000.0,1.2265656E7,15.0,343926.80000000005,596.1384307117127,783127.4666666667,43378.21530588606,551.2666666666667,31.367559827372766,276.1333333333333,15.683779913686383,276.1333333333333,15.683779913686383,14.600000000000001,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,25.953125,5.365822832876195E-5,78000.0,0.7667196718289085,0.12126059446753029,0.216,0.02464270074445638,0.7268994072129961,0.10619469026548672,0.3635164013374058,0.9791666666666666,-6.678553490708185,78000.0,1.2410744E7,15.0,348277.4666666667,596.8420306277022,792714.1333333333,43539.07717026275,559.1333333333332,29.727011926785337,280.0666666666666,14.863505963392669,280.0666666666666,14.863505963392669,14.600000000000001,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,26.515625,5.548441452750315E-5,79000.0,0.78060263653484,0.12658039434508012,0.269,0.04457932736293442,0.7667196718289085,0.13378684807256236,0.4133704509431003,0.9915254237288136,-6.145384805741156,79000.0,1.2549456E7,15.0,352414.53333333327,594.1996858520528,801885.3333333334,42917.90101821761,565.4000000000001,29.560591527041055,283.20000000000005,14.780295763520527,283.20000000000005,14.780295763520527,14.666666666666668,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,27.109375,5.7437894089768326E-5,80000.0,0.7178052621724909,0.112174787938771,0.238,0.025194001744928307,0.78060263653484,0.11234705228031146,0.3874710467201235,0.9504950495049505,-6.449590614688991,80000.0,1.2717672E7,15.0,356848.3333333333,592.9939371729037,812998.9333333331,43424.234957430104,575.1333333333333,29.698164124756136,288.06666666666666,14.849082062378068,288.06666666666666,14.849082062378068,14.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,27.71875,5.94751652291355E-5,81000.0,0.7449529570595808,0.11924782079540136,0.226,0.022240862247127968,0.7178052621724909,0.11982082866741321,0.3638256468662166,0.9532710280373832,-6.562605548854039,81000.0,1.2923096E7,15.0,360952.73333333334,611.3977506695657,826584.0,42383.24110845161,582.8666666666666,29.89951424991637,291.9333333333333,14.949757124958184,291.9333333333333,14.949757124958184,14.866666666666669,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,28.328125,6.153894733870402E-5,82000.0,0.7666481774131092,0.12555897483861245,0.235,0.026846320588624354,0.7449529570595808,0.11982082866741321,0.377214136197611,0.9626168224299065,-6.470525187566985,82000.0,1.3091264E7,15.0,365418.73333333334,603.8151877457058,837705.5999999999,41352.338301133925,589.8,31.530484115716153,295.4,15.765242057858076,295.4,15.765242057858076,14.866666666666669,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,28.890625,6.346568028675392E-5,83000.0,0.7951555555555555,0.1336475202282718,0.249,0.03420781893004116,0.7666481774131092,0.1111111111111111,0.4054901012629312,0.98,-6.335883252912796,83000.0,1.3240408E7,15.0,370152.9333333333,574.4866611241156,847563.2,40801.09564915418,597.5333333333334,31.636025275595156,299.2666666666667,15.818012637797578,299.2666666666667,15.818012637797578,14.933333333333335,0.7988086367179805,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,29.484375,6.552013390723409E-5,84000.0,0.7836322869955157,0.1367056272229571,0.243,0.027392332202692986,0.7951555555555555,0.1210762331838565,0.38689073108699534,0.9537037037037037,-6.3896571760604335,84000.0,1.337504E7,15.0,374660.26666666666,587.9490340724008,856465.0666666667,42424.90964964986,604.1999999999999,32.22953392686368,302.59999999999997,16.11476696343184,302.59999999999997,16.11476696343184,15.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,30.09375,6.765429160117897E-5,85000.0,0.7542979242979243,0.12388167777245379,0.219,0.02088609181856929,0.7836322869955157,0.0989010989010989,0.3737086026011706,0.9555555555555556,-6.634847613571015,85000.0,1.353768E7,15.0,379275.39999999997,600.2326691732707,867222.4000000001,43058.49663091231,610.3333333333334,32.36988606420363,305.6666666666667,16.184943032101813,305.6666666666667,16.184943032101813,15.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,30.65625,6.96427479528615E-5,86000.0,0.7826178717656495,0.12825068235026132,0.226,0.024127009743600103,0.7542979242979243,0.1185682326621924,0.3653332803395997,0.9622641509433962,-6.56323145097148,86000.0,1.3664568E7,15.0,383720.99999999994,630.4612823730192,875608.5333333334,43502.472569903875,617.1333333333333,33.204704199139925,309.06666666666666,16.602352099569963,309.06666666666666,16.602352099569963,15.066666666666665,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,31.296875,7.193208452210659E-5,87000.0,0.7037386391549988,0.10323341867983354,0.224,0.02378885660011823,0.7826178717656495,0.12994350282485875,0.35105903573804154,0.9652173913043478,-6.57200538358008,87000.0,1.381364E7,15.0,388188.3999999999,656.4787886900989,885470.9333333333,45842.86302369786,623.0000000000001,33.95795719920234,312.00000000000006,16.97897859960117,312.00000000000006,16.97897859960117,15.066666666666665,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,31.890625,7.407608532553746E-5,88000.0,0.7287953724145586,0.1235751823653839,0.224,0.019966911253962463,0.7037386391549988,0.09769484083424808,0.3808460618004142,0.9438202247191011,-6.583342587451418,88000.0,1.3958016E7,15.0,392710.26666666666,704.0992692457324,895020.8,46392.921410799005,629.0,32.89811110513359,315.0,16.449055552566794,315.0,16.449055552566794,15.066666666666665,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,32.515625,7.63551196238647E-5,89000.0,0.75585291113381,0.12143391695465294,0.236,0.029274242732262663,0.7287953724145586,0.12359550561797752,0.37548742581591615,0.9727272727272728,-6.459791552386179,89000.0,1.4095264E7,15.0,397553.4666666667,724.8357318008235,904091.2000000001,47482.52190197389,636.6,32.348106590649174,318.8,16.174053295324587,318.8,16.174053295324587,15.200000000000001,0.9411239481143209,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,33.15625,7.871058119538552E-5,90000.0,0.7414400450894745,0.12150304197465922,0.23,0.028170436187399037,0.75585291113381,0.10375275938189846,0.3861050049149151,0.9787234042553191,-6.525247040938214,90000.0,1.4212632E7,15.0,401864.80000000005,705.1267565885861,911848.0,47699.74854680653,643.1333333333333,32.91952669913767,322.06666666666666,16.459763349568835,322.06666666666666,16.459763349568835,15.200000000000001,0.9411239481143209,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,33.828125,8.120884543233034E-5,91000.0,0.7424516750217162,0.11943575738846252,0.202,0.01347265044542083,0.7414400450894745,0.11982082866741321,0.32674109149503544,0.9439252336448598,-6.794976384714472,91000.0,1.437316E7,15.0,406634.6666666666,712.6241913485972,922460.2666666666,47416.08675705303,650.6,31.930281194234063,325.8,15.965140597117031,325.8,15.965140597117031,15.200000000000001,0.9411239481143209,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,34.5,8.373145621994304E-5,92000.0,0.741446677706703,0.1121537598368324,0.221,0.02641064224402975,0.7424516750217162,0.11482720178372352,0.3621900172537063,0.9805825242718447,-6.60887567682344,92000.0,1.4513232E7,15.0,410627.9333333333,715.5137481624901,931722.1333333334,46967.65335216914,656.8666666666667,31.69918130233169,328.93333333333334,15.849590651165846,328.93333333333334,15.849590651165846,15.266666666666667,1.032795558988645,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,35.171875,8.628195798438456E-5,93000.0,0.7692995158151953,0.12722586078517661,0.228,0.028030982141957813,0.741446677706703,0.10864745011086474,0.37862237511375957,0.9795918367346939,-6.543973941368074,93000.0,1.4673696E7,15.0,414626.13333333336,702.7438942832449,942332.7999999999,46396.283575303736,663.6666666666666,31.008447389764775,332.3333333333333,15.504223694882388,332.3333333333333,15.504223694882388,15.333333333333334,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,35.8125,8.874435527508872E-5,94000.0,0.7615502373374156,0.1291761170085085,0.239,0.031417210990678165,0.7692995158151953,0.11234705228031146,0.3906979049302445,0.9801980198019802,-6.437512996464961,94000.0,1.4857872E7,15.0,419308.3333333334,744.1979063458303,954514.6666666666,46031.141425695496,670.4666666666667,31.16285945679262,335.73333333333335,15.58142972839631,335.73333333333335,15.58142972839631,15.4,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,36.46875,9.12880746828806E-5,95000.0,0.7525407608695652,0.12486647731617617,0.204,0.01825357671435617,0.7615502373374156,0.08695652173913043,0.3645090504035352,0.9625,-6.7974840173231605,95000.0,1.498312E7,15.0,423622.6000000001,754.4641239222036,962788.8,45599.21751709594,677.6666666666667,30.224556399123706,339.33333333333337,15.112278199561853,339.33333333333337,15.112278199561853,15.4,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,37.15625,9.398052979829824E-5,96000.0,0.7505381790553375,0.12193424862795965,0.225,0.023836034683420607,0.7525407608695652,0.1185682326621924,0.36385718024111824,0.9622641509433962,-6.588739290085678,96000.0,1.5138336E7,15.0,428470.3333333333,763.0591314539383,973049.0666666665,41823.14611289964,685.1333333333333,28.680174004918122,343.06666666666666,14.340087002459061,343.06666666666666,14.340087002459061,15.4,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,37.8125,9.657489840820845E-5,97000.0,0.7777515453296703,0.12591353538839523,0.228,0.028471327319587635,0.7505381790553375,0.11607142857142858,0.3713767266226077,0.9807692307692307,-6.557932983447717,97000.0,1.5281456E7,15.0,432904.73333333334,748.954172417078,982509.3333333333,37864.88033345235,692.3333333333333,28.87081241537566,346.66666666666663,14.43540620768783,346.66666666666663,14.43540620768783,15.4,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,38.484375,9.925764522955028E-5,98000.0,0.715236256435808,0.11243221281899102,0.234,0.03047792628594575,0.7777515453296703,0.1210762331838565,0.37528707939585154,0.9814814814814815,-6.494808306709267,98000.0,1.5434536E7,15.0,437499.60000000003,730.8268116123131,992621.8666666668,39755.01865509142,701.4,28.97486595556323,351.2,14.487432977781616,351.2,14.487432977781616,15.4,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,39.15625,1.0196142222007942E-4,99000.0,0.7884543761638734,0.14199603991576892,0.268,0.04269927417772838,0.715236256435808,0.11731843575418995,0.4260223919916871,0.9904761904761905,-6.160162039324177,99000.0,1.5555528E7,15.0,441631.00000000006,727.5382169637902,1000619.7333333332,41464.99531526851,707.5333333333334,28.197939809918914,354.2666666666667,14.098969904959457,354.2666666666667,14.098969904959457,15.466666666666667,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,39.859375,1.048217394014096E-4,100000.0,0.7583505603307583,0.1270761480091958,0.237,0.027609269700151862,0.7884543761638734,0.1001100110011001,0.3981363517090075,0.967032967032967,-6.471602036819429,100000.0,1.572476E7,15.0,446136.0666666667,728.3164997509753,1011812.7999999999,41869.14208271837,713.8000000000001,27.37882393383617,357.40000000000003,13.689411966918085,357.40000000000003,13.689411966918085,15.533333333333331,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,40.578125,1.0777300162266732E-4,101000.0,0.7780581674041298,0.12780763598075606,0.235,0.029749282141298912,0.7583505603307583,0.10619469026548672,0.3907991868271718,0.9791666666666666,-6.495634458672877,101000.0,1.5872024E7,15.0,450632.1333333334,733.6106272273734,1021547.2,41099.184481307784,720.7333333333335,27.75264895121768,360.86666666666673,13.87632447560884,360.86666666666673,13.87632447560884,15.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,41.25,1.1055280648482342E-4,102000.0,0.7171365220145708,0.11204356149210859,0.229,0.016345756380356537,0.7780581674041298,0.10864745011086474,0.376194418918432,0.9183673469387755,-6.5573707476455905,102000.0,1.5992936E7,15.0,455211.4666666667,711.5537191513405,1029531.7333333333,42663.51116664762,729.4,26.144652553492794,365.2,13.072326276746397,365.2,13.072326276746397,15.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,42.0,1.1369455023668705E-4,103000.0,0.716722690133575,0.12135734089480998,0.222,0.02326830995287084,0.7171365220145708,0.09529025191675794,0.38201830310937185,0.9655172413793104,-6.636900791003525,103000.0,1.6192424E7,15.0,459319.4666666667,702.8810981206095,1042730.1333333334,37774.89143005419,735.1333333333332,26.08192221955021,368.0666666666666,13.040961109775106,368.0666666666666,13.040961109775106,15.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,42.71875,1.1672458009949573E-4,104000.0,0.7515831093812745,0.12500166092748122,0.253,0.03059026281775098,0.716722690133575,0.122334455667789,0.39944565630346635,0.9541284403669725,-6.327674023769098,104000.0,1.629564E7,15.0,464032.06666666665,699.656289766289,1049551.4666666668,37231.54293619222,742.0666666666666,26.88458577662956,371.5333333333333,13.44229288831478,371.5333333333333,13.44229288831478,15.733333333333333,0.8837151016885363,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,43.453125,1.1984812351228254E-4,105000.0,0.7906291898103811,0.1387917707573313,0.249,0.028912796110478936,0.7515831093812745,0.1013215859030837,0.41182948440959743,0.9565217391304348,-6.373760987469607,105000.0,1.6441144E7,15.0,468681.7333333333,706.8339334835402,1059162.1333333333,38992.63549123578,750.8666666666666,27.260297311728092,375.9333333333333,13.630148655864046,375.9333333333333,13.630148655864046,15.866666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,44.1875,1.2300424526781877E-4,106000.0,0.7448367983011953,0.11859326197424125,0.245,0.02256262072322598,0.7906291898103811,0.10741971207087486,0.3990776089598105,0.9278350515463918,-6.416365489759985,106000.0,1.6612624E7,15.0,473035.0,676.313853600109,1070506.6666666667,39989.880624739955,756.7333333333332,29.226863051130277,378.8666666666666,14.613431525565138,378.8666666666666,14.613431525565138,16.000000000000004,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,44.921875,1.2618924449068596E-4,107000.0,0.7501325867363929,0.1265038468942133,0.218,0.024541147648545415,0.7448367983011953,0.09769484083424808,0.3749221357512368,0.9775280898876404,-6.690625000000001,107000.0,1.6764624E7,15.0,477708.19999999995,665.8277555043821,1080555.7333333332,41105.18519857956,763.4,30.380444838274318,382.2,15.190222419137159,382.2,15.190222419137159,16.000000000000004,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,45.640625,1.293298483425234E-4,108000.0,0.7958818834796488,0.1425669060589212,0.257,0.031316002190294887,0.7501325867363929,0.11731843575418995,0.40873672328914895,0.9523809523809523,-6.304870277651344,108000.0,1.6890312E7,15.0,482530.8,660.1799754612359,1088865.5999999999,42362.81347192539,769.5333333333333,31.735214029903904,385.26666666666665,15.867607014951952,385.26666666666665,15.867607014951952,16.000000000000004,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,46.390625,1.3263481258440557E-4,109000.0,0.757738011366305,0.1217994369562368,0.246,0.030479462623311703,0.7958818834796488,0.10375275938189846,0.40696636735784864,0.9680851063829787,-6.41817853596895,109000.0,1.7033656E7,15.0,486643.4666666666,629.78997254943,1098348.2666666666,44485.94963977257,774.8666666666668,31.78019748807348,387.9333333333334,15.89009874403674,387.9333333333334,15.89009874403674,16.000000000000004,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,47.140625,1.3597289465704107E-4,110000.0,0.727364657814096,0.1195254518011441,0.245,0.02623365233316996,0.757738011366305,0.12359550561797752,0.38702131130400674,0.9454545454545454,-6.422468495844132,110000.0,1.7204344E7,15.0,491723.53333333327,613.6699749012055,1109633.0666666664,44639.17038314262,783.0,32.07134902949092,392.0,16.03567451474546,392.0,16.03567451474546,16.000000000000004,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,47.90625,1.3940665078633984E-4,111000.0,0.757999975821758,0.13244146976218973,0.253,0.02979452944385272,0.727364657814096,0.1001100110011001,0.4178409810946918,0.9560439560439561,-6.350797872340428,111000.0,1.7336272E7,15.0,495864.4,605.4841982130635,1118351.4666666668,45493.817272031076,790.4666666666667,32.561736235444606,395.73333333333335,16.280868117722303,395.73333333333335,16.280868117722303,16.000000000000004,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,48.671875,1.4287968137068676E-4,112000.0,0.709215661850191,0.11783460234540832,0.252,0.022211996988203808,0.757999975821758,0.1210762331838565,0.39652357017463147,0.9166666666666666,-6.356515630488236,112000.0,1.753456E7,15.0,500623.4666666667,626.4485917417652,1131464.0,44402.79754378417,797.9333333333333,32.76641718647456,399.46666666666664,16.38320859323728,399.46666666666664,16.38320859323728,16.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,49.40625,1.4623555008761794E-4,113000.0,0.7831125827814569,0.13034007016611426,0.242,0.03340984442744198,0.709215661850191,0.10375275938189846,0.40337277499079716,0.9893617021276596,-6.459850200313538,113000.0,1.7664016E7,15.0,504906.0,647.5760297337392,1140019.7333333334,44990.485533001745,804.6,33.64690603479443,402.8,16.823453017397217,402.8,16.823453017397217,16.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,50.140625,1.4961945426572736E-4,114000.0,0.809007564056869,0.1385477149474349,0.267,0.04350549364511837,0.7831125827814569,0.12866817155756208,0.41507855440682817,0.9912280701754386,-6.20610555363919,114000.0,1.7811584E7,15.0,509558.5333333333,649.0953998413778,1149777.0666666667,45180.120924815514,811.4000000000001,32.96058251912426,406.20000000000005,16.48029125956213,406.20000000000005,16.48029125956213,16.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,50.9375,1.533212604893682E-4,115000.0,0.7756208200058157,0.13513016881090983,0.259,0.034276032842434495,0.809007564056869,0.10497237569060773,0.42273290783848866,0.968421052631579,-6.288940210418272,115000.0,1.7956672E7,15.0,513857.3333333334,666.3914193696689,1159368.5333333334,46439.820594378856,818.0666666666666,32.23012492034358,409.5333333333333,16.11506246017179,409.5333333333333,16.11506246017179,16.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
