learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
16000.0,1.578125,1.8983206246048207E-7,16000.0,0.5544485384426431,0.018437642268696763,0.225,0.00872323552735923,0.46317056967281184,0.12994350282485875,0.35138075541197256,0.8956521739130435,-6.584097859327218,16000.0,464976.0,15.0,0.7940998156583285,0.20590018434167154,3029.2000000000003,47.87662716369465,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.65625,1.9922968931496137E-7,17000.0,0.6008855487380274,0.02042043429336371,0.217,0.0215435369389183,0.5544485384426431,0.09051254089422028,0.379473596208333,0.963855421686747,-6.747962747380676,17000.0,464976.0,15.0,0.8940882936112065,0.10591170638879346,3190.600000000001,52.180729885931726,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.75,2.1092671280105902E-7,18000.0,0.545622708774762,0.024539883728182554,0.276,0.0040799707276544216,0.6008855487380274,0.10987791342952276,0.41770210697185123,0.797979797979798,-6.172261970280686,18000.0,482288.0,15.0,0.9008602280849402,0.09913977191505985,3377.333333333333,61.51383893850548,4088.5333333333338,1452.2729902106003,1.8,1.01418510567422,1.4000000000000001,0.50709255283711,1.4000000000000001,0.50709255283711,0.39999999999999997,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.859375,2.2533631029849244E-7,19000.0,0.7230141463995411,0.10808406455142194,0.681,0.15900366980216823,0.545622708774762,0.11482720178372352,0.662818607179456,0.6407766990291263,-2.156770833333332,19000.0,509256.0,15.0,0.9135413196497344,0.08645868035026559,3568.2666666666664,60.854001707443494,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.953125,2.376873938677211E-7,20000.0,0.6009324239322142,0.08975862195456444,0.533,0.056695241865763864,0.7230141463995411,0.09769484083424808,0.5829168505565235,0.651685393258427,-3.649079143852661,20000.0,509256.0,15.0,0.9711869751310632,0.028813024868936866,3735.2,59.29972295767621,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.046875,2.5017468336348727E-7,21000.0,0.5697082842045504,0.07077640231547716,0.435,0.03183796566023508,0.6009324239322142,0.11358574610244988,0.5311798744699197,0.696078431372549,-4.620558976788249,21000.0,514872.0,15.0,0.907011564076608,0.09298843592339184,3923.6666666666665,62.689332273939414,6243.2,981.1051494542846,3.266666666666667,0.7037315505489969,2.1333333333333337,0.3518657752744984,2.1333333333333337,0.3518657752744984,1.1333333333333335,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.109375,2.584652651825712E-7,22000.0,0.7024,0.07171695537253364,0.399,0.06327930174563587,0.5697082842045504,0.1111111111111111,0.5514425526642724,0.88,-4.98009950248756,22000.0,512752.0,15.0,0.9383219226364934,0.06167807736350658,4111.0,61.73098319089278,6102.400000000001,1256.6993503391561,3.4000000000000004,0.828078671210825,2.2,0.4140393356054125,2.2,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.28125,2.82646312067906E-7,23000.0,0.6358030919629144,0.07798854141541484,0.613,0.09879280152017567,0.7024,0.10987791342952276,0.6188589147368618,0.6262626262626263,-2.8532467532467534,23000.0,543832.0,15.0,0.9621327064926231,0.03786729350737701,4304.733333333334,63.48055570315174,8157.866666666667,1586.4179717061897,4.6000000000000005,1.1212238211627763,2.8000000000000003,0.5606119105813882,2.8000000000000003,0.5606119105813882,1.7333333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.359375,2.937144987906018E-7,24000.0,0.6483432292664241,0.0824157106659611,0.562,0.07573097440745499,0.6358030919629144,0.1013215859030837,0.6048489659373485,0.6630434782608695,-3.376353039134056,24000.0,547632.0,15.0,0.8926761989058936,0.10732380109410641,4478.2,64.10170490266674,8409.6,1512.0126983593755,4.7333333333333325,1.0327955589886446,2.8666666666666663,0.5163977794943223,2.8666666666666663,0.5163977794943223,1.7999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.46875,3.09209960202376E-7,25000.0,0.6117137853941123,0.08408616704307303,0.477,0.034157223691403,0.6483432292664241,0.11234705228031146,0.5430811807746168,0.6435643564356436,-4.223731522173392,25000.0,547632.0,15.0,0.8910495474696185,0.10895045253038141,4665.333333333332,58.719267544413235,8409.6,1512.0126983593755,4.7333333333333325,1.0327955589886446,2.8666666666666663,0.5163977794943223,2.8666666666666663,0.5163977794943223,1.7999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.578125,3.2470542161415015E-7,26000.0,0.6229935816259159,0.07295775455355796,0.449,0.0411321253802407,0.6117137853941123,0.11482720178372352,0.5450552393361278,0.7087378640776699,-4.497313891020721,26000.0,547632.0,15.0,0.9772262821738205,0.022773717826179558,4856.866666666666,58.79002182910514,8409.6,1512.0126983593755,4.7333333333333325,1.0327955589886446,2.8666666666666663,0.5163977794943223,2.8666666666666663,0.5163977794943223,1.7999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.6875,3.4036793901274595E-7,27000.0,0.6419713032830635,0.0813540438539998,0.486,0.056537971593349404,0.6229935816259159,0.11982082866741321,0.5679811521460952,0.7009345794392523,-4.1153704386288235,27000.0,553536.0,15.0,0.9473784431048546,0.05262155689514508,5054.133333333333,60.81102656904376,8800.0,1565.0818326391573,5.0,1.0690449676496976,3.0,0.5345224838248488,3.0,0.5345224838248488,1.8666666666666663,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.78125,3.537929539258281E-7,28000.0,0.6354417067307693,0.07568137590281859,0.496,0.07412850508494503,0.6419713032830635,0.11607142857142858,0.5915136455375674,0.75,-4.00958466453674,28000.0,553536.0,15.0,0.906112398201805,0.09388760179819483,5250.733333333333,60.40395761237911,8800.0,1565.0818326391573,5.0,1.0690449676496976,3.0,0.5345224838248488,3.0,0.5345224838248488,1.8666666666666663,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.859375,3.649804663533965E-7,29000.0,0.5760860715324222,0.059622034803862134,0.418,0.04488389267251987,0.6354417067307693,0.10497237569060773,0.5441379159114188,0.7789473684210526,-4.796016483516487,29000.0,553536.0,15.0,0.8665038494007963,0.13349615059920353,5432.2,65.21634326280046,8800.0,1565.0818326391573,5.0,1.0690449676496976,3.0,0.5345224838248488,3.0,0.5345224838248488,1.8666666666666663,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.953125,3.7840548126647866E-7,30000.0,0.6534574004070951,0.07021764353775756,0.454,0.061549303037073885,0.5760860715324222,0.10497237569060773,0.5749951009311254,0.7894736842105263,-4.447289657465915,30000.0,553536.0,15.0,0.847943666220879,0.152056333779121,5603.866666666666,67.93154817973175,8800.0,1565.0818326391573,5.0,1.0690449676496976,3.0,0.5345224838248488,3.0,0.5345224838248488,1.8666666666666663,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.046875,3.918304961795608E-7,31000.0,0.5394367438405661,0.051105751200833105,0.4,-0.014051371842497523,0.6534574004070951,0.09529025191675794,0.4653252112395481,0.5632183908045977,-5.0116354234001275,31000.0,553536.0,15.0,0.9420358401185244,0.05796415988147555,5768.2,60.7173780725091,8800.0,1565.0818326391573,5.0,1.0690449676496976,3.0,0.5345224838248488,3.0,0.5345224838248488,1.8666666666666663,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.125,4.029693405350877E-7,32000.0,0.5172734979225754,0.04200783117585272,0.367,9.785044663993465E-4,0.5394367438405661,0.11982082866741321,0.47147605166974504,0.6728971962616822,-5.328022492970946,32000.0,551128.0,15.0,0.9216594848483006,0.0783405151516993,5967.800000000001,64.95844825732837,8639.999999999998,1958.9198189672945,5.133333333333333,0.9154754164341269,3.0666666666666664,0.45773770821706344,3.0666666666666664,0.45773770821706344,1.9333333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.234375,4.1879891392050516E-7,33000.0,0.6371105272861357,0.05826937259824605,0.437,0.050462119678877426,0.5172734979225754,0.10619469026548672,0.5563515990539719,0.7708333333333334,-4.6351228389444925,33000.0,559440.0,15.0,0.9597330908385271,0.04026690916147286,6150.133333333333,68.52722781771469,9190.4,1030.2629900037314,5.266666666666667,0.7037315505489968,3.1333333333333333,0.3518657752744984,3.1333333333333333,0.3518657752744984,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.328125,4.3236711967943443E-7,34000.0,0.5704331563706564,0.04765099691085262,0.411,0.023554064269704553,0.6371105272861357,0.12612612612612611,0.5110388579019352,0.6964285714285714,-4.8744499853329435,34000.0,559440.0,15.0,0.9575603196319344,0.04243968036806542,6352.066666666667,69.01704413369484,9190.4,1030.2629900037314,5.266666666666667,0.7037315505489968,3.1333333333333333,0.3518657752744984,3.1333333333333333,0.3518657752744984,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.4375,4.481966930648519E-7,35000.0,0.5981545285335235,0.045840396188497,0.358,0.016628475498425346,0.5704331563706564,0.12866817155756208,0.4793155291662691,0.7456140350877193,-5.3780868577916525,35000.0,559440.0,15.0,0.8218105340303504,0.17818946596964946,6562.266666666666,65.70982386508842,9190.4,1030.2629900037314,5.266666666666667,0.7037315505489968,3.1333333333333333,0.3518657752744984,3.1333333333333333,0.3518657752744984,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.515625,4.5950353119729293E-7,36000.0,0.5175222222222222,0.038779574021491015,0.362,-0.005674653215636897,0.5981545285335235,0.1111111111111111,0.46314144707637644,0.65,-5.339497653877999,36000.0,559440.0,15.0,0.9101704122748181,0.08982958772518182,6752.066666666667,65.58578533565976,9190.4,1030.2629900037314,5.266666666666667,0.7037315505489968,3.1333333333333333,0.3518657752744984,3.1333333333333333,0.3518657752744984,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.609375,4.730717369562222E-7,37000.0,0.5993527047693566,0.04780688673639333,0.36,0.00883683905678434,0.5175222222222222,0.10253583241455347,0.47962356758451163,0.7096774193548387,-5.372443487621101,37000.0,559440.0,15.0,0.9618676647386075,0.03813233526139253,6927.266666666667,69.9361613663966,9190.4,1030.2629900037314,5.266666666666667,0.7037315505489968,3.1333333333333333,0.3518657752744984,3.1333333333333333,0.3518657752744984,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.6875,4.843785750886632E-7,38000.0,0.6346080790173484,0.054662335987911204,0.397,0.030764779631594248,0.5993527047693566,0.1185682326621924,0.5148792782205743,0.7452830188679245,-4.995290423861849,38000.0,559440.0,15.0,0.9806501551232368,0.019349844876763153,7131.133333333334,82.73699005770948,9190.4,1030.2629900037314,5.266666666666667,0.7037315505489968,3.1333333333333333,0.3518657752744984,3.1333333333333333,0.3518657752744984,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.765625,4.957450760735406E-7,39000.0,0.5706581858407079,0.038302607682757284,0.335,0.02694698397462159,0.6346080790173484,0.10619469026548672,0.482740456231499,0.8229166666666666,-5.619448698315464,39000.0,562392.0,15.0,0.8244040882731583,0.17559591172684155,7312.066666666667,84.66443566614403,9385.6,1212.3071746526477,5.4,0.828078671210825,3.2,0.4140393356054125,3.2,0.4140393356054125,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.84375,5.071712399108542E-7,40000.0,0.5983994934276606,0.04624346172202515,0.394,0.05326700994850775,0.5706581858407079,0.11358574610244988,0.537757318641565,0.8431372549019608,-5.029850746268655,40000.0,565344.0,15.0,0.8197530319261441,0.18024696807385585,7501.9333333333325,87.22341319579168,9580.800000000001,1340.2560096595616,5.533333333333333,0.9154754164341268,3.2666666666666666,0.4577377082170634,3.2666666666666666,0.4577377082170634,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.9375,5.208826365156305E-7,41000.0,0.6346300533943554,0.04778848072613423,0.373,0.02920137491097148,0.5983994934276606,0.14416475972540047,0.49305960027521917,0.7698412698412699,-5.200434153400869,41000.0,565344.0,15.0,0.9514745904209555,0.048525409579044554,7731.866666666667,87.06554728369602,9580.800000000001,1340.2560096595616,5.533333333333333,0.9154754164341268,3.2666666666666666,0.4577377082170634,3.2666666666666666,0.4577377082170634,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.03125,5.345940331204069E-7,42000.0,0.5870351976801269,0.038393363365516464,0.344,0.006653603757756663,0.6346300533943554,0.10741971207087486,0.46794472840326556,0.7216494845360825,-5.493518736742871,42000.0,565344.0,15.0,0.967889166367242,0.03211083363275795,7921.266666666666,88.65379426790058,9580.800000000001,1340.2560096595616,5.533333333333333,0.9154754164341268,3.2666666666666666,0.4577377082170634,3.2666666666666666,0.4577377082170634,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.09375,5.437349641902579E-7,43000.0,0.5406930563953006,0.03345851605036998,0.307,-0.008410698175256843,0.5870351976801269,0.10253583241455347,0.43183639678716,0.6989247311827957,-5.872463099631,43000.0,565344.0,15.0,0.917551779326523,0.08244822067347685,8092.133333333334,91.61945104356283,9580.800000000001,1340.2560096595616,5.533333333333333,0.9154754164341268,3.2666666666666666,0.4577377082170634,3.2666666666666666,0.4577377082170634,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.1875,5.574463607950342E-7,44000.0,0.5860191916254726,0.03556676337283027,0.322,0.015579399764784403,0.5406930563953006,0.10497237569060773,0.46418704555348,0.7894736842105263,-5.732566012186866,44000.0,565344.0,15.0,0.8127848173287154,0.18721518267128445,8271.333333333334,92.39794885375417,9580.800000000001,1340.2560096595616,5.533333333333333,0.9154754164341268,3.2666666666666666,0.4577377082170634,3.2666666666666666,0.4577377082170634,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.28125,5.711577573998106E-7,45000.0,0.6064776943960356,0.03500159083280213,0.312,0.025415685707891034,0.5860191916254726,0.10253583241455347,0.4671392814247699,0.8494623655913979,-5.843501326259944,45000.0,565344.0,15.0,0.8583043349916313,0.14169566500836878,8449.2,96.46701879028768,9580.800000000001,1340.2560096595616,5.533333333333333,0.9154754164341268,3.2666666666666666,0.4577377082170634,3.2666666666666666,0.4577377082170634,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.375,5.848691540045869E-7,46000.0,0.6669105542344979,0.035947884258273666,0.273,0.026815451011469454,0.6064776943960356,0.08342361863488625,0.4492195474355516,0.922077922077922,-6.268419908715497,46000.0,565344.0,15.0,0.8627956441249265,0.13720435587507349,8595.466666666665,91.56330102851311,9580.800000000001,1340.2560096595616,5.533333333333333,0.9154754164341268,3.2666666666666666,0.4577377082170634,3.2666666666666666,0.4577377082170634,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.46875,5.98776904452178E-7,47000.0,0.5693593181382877,0.031784883133742614,0.292,0.01037706311222434,0.6669105542344979,0.1013215859030837,0.43944777381475614,0.8043478260869565,-6.090560409119965,47000.0,573440.0,15.0,0.8321893187187794,0.16781068128122054,8758.466666666669,91.83204130108315,10115.733333333335,1777.612824093298,5.933333333333334,1.2798809468443688,3.466666666666667,0.6399404734221844,3.466666666666667,0.6399404734221844,2.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.5625,6.127030873257251E-7,48000.0,0.6933260771734466,0.0498878683259934,0.552,0.10820570190979345,0.5693593181382877,0.11982082866741321,0.6318810697462374,0.7570093457943925,-3.4800000000000004,48000.0,574200.0,15.0,0.8748093808564734,0.12519061914352647,8960.066666666666,97.16809196046871,10166.400000000001,1873.7457061801556,5.933333333333334,1.2798809468443688,3.466666666666667,0.6399404734221844,3.466666666666667,0.6399404734221844,2.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.640625,6.244872282776566E-7,49000.0,0.5885647123893806,0.035570514916899165,0.411,0.025208860172913662,0.6933260771734466,0.10619469026548672,0.5184199246644419,0.7083333333333334,-4.894812091503265,49000.0,583056.0,15.0,0.9967272997816171,0.0032727002183828868,9139.133333333333,101.34655302240819,10752.000000000002,2119.130819126424,6.333333333333333,1.447493728911492,3.6666666666666665,0.723746864455746,3.6666666666666665,0.723746864455746,2.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.734375,6.387779851340584E-7,50000.0,0.6272819942544713,0.03597881885246157,0.387,0.05257366123867105,0.5885647123893806,0.122334455667789,0.5286312351865875,0.8440366972477065,-5.1238761238761255,50000.0,589232.0,15.0,0.8954465800641025,0.10455341993589749,9341.666666666668,101.80279722978896,11160.0,1958.4366943341024,6.733333333333333,1.2798809468443688,3.8666666666666667,0.6399404734221844,3.8666666666666667,0.6399404734221844,2.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.84375,6.558525557112362E-7,51000.0,0.6858353027137492,0.05397461278444421,0.545,0.08705667070635748,0.6272819942544713,0.10741971207087486,0.6161211005808807,0.7216494845360825,-3.548216385731086,51000.0,603440.0,15.0,0.8871980871185314,0.11280191288146851,9518.733333333334,98.89060815341554,12099.733333333334,1518.8894188408408,7.2666666666666675,1.0327955589886444,4.133333333333333,0.5163977794943222,4.133333333333333,0.5163977794943222,2.8000000000000003,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.953125,6.730185769912269E-7,52000.0,0.6997715075189967,0.0638767780681182,0.49,0.08413067838979388,0.6858353027137492,0.08932461873638345,0.6249501813398435,0.8536585365853658,-4.115740740740738,52000.0,606672.0,15.0,0.8751713237408979,0.12482867625910214,9672.066666666668,105.0125616068769,12313.6,1212.3071746526477,7.400000000000001,0.828078671210825,4.199999999999999,0.4140393356054126,4.199999999999999,0.4140393356054126,2.8666666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.015625,6.828277320083644E-7,53000.0,0.6563070918452084,0.06382558206195144,0.493,0.05283216260648627,0.6997715075189967,0.1210762331838565,0.5641463340289521,0.6759259259259259,-4.077664399092968,53000.0,606672.0,15.0,0.9272932617607762,0.07270673823922384,9877.800000000001,102.10652700558808,12313.6,1212.3071746526477,7.400000000000001,0.828078671210825,4.199999999999999,0.4140393356054126,4.199999999999999,0.4140393356054126,2.8666666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.09375,6.950891757797863E-7,54000.0,0.6304945054945055,0.05422515882509299,0.499,0.0836393965555084,0.6563070918452084,0.11607142857142858,0.602781584602801,0.7788461538461539,-4.0137138621200865,54000.0,606672.0,15.0,0.9967334338278125,0.0032665661721874304,10071.066666666666,96.764416915271,12313.6,1212.3071746526477,7.400000000000001,0.828078671210825,4.199999999999999,0.4140393356054126,4.199999999999999,0.4140393356054126,2.8666666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.15625,7.049460610788729E-7,55000.0,0.6533628101203636,0.05219000553452363,0.439,0.0530047265361243,0.6304945054945055,0.12994350282485875,0.5485426528579355,0.7565217391304347,-4.598802395209583,55000.0,609624.0,15.0,0.913558673938653,0.08644132606134698,10283.8,103.39397606105636,12508.800000000001,1340.2560096595616,7.533333333333333,0.9154754164341268,4.2666666666666675,0.45773770821706344,4.2666666666666675,0.45773770821706344,2.933333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
