learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
44000.0,5.03125,1.0598808876238764E-6,44000.0,0.9638972209172058,0.7174979027546589,0.914,0.8260806257861762,0.9505318893285698,1.1321961620469083,0.907834834509816,0.9736346516007532,0.8238525276976074,44000.0,1162776.0,15.0,35167.66666666667,184.5231950834638,49076.26666666667,2926.9160627006786,33.4,2.164651077128663,17.2,1.0823255385643316,17.2,1.0823255385643316,11.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.140625,1.092970422986481E-6,45000.0,0.9561896526877072,0.7039821499125715,0.907,0.8130683325695266,0.9638972209172058,1.0576131687242798,0.9014860724808118,0.9824902723735408,0.8094956300072834,45000.0,1169432.0,15.0,36016.933333333334,185.5557161866048,49516.26666666666,3055.329569940432,33.79999999999999,2.242447642325553,17.399999999999995,1.1212238211627765,17.399999999999995,1.1212238211627765,12.0,0.3779644730092271,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.25,1.1264065202946466E-6,46000.0,0.965490757667276,0.7103139115466955,0.904,0.8081312382330487,0.9561896526877072,0.9880715705765407,0.9024019702191318,0.9637826961770624,0.8034188034188035,46000.0,1181680.0,15.0,36841.73333333333,180.24367104667243,50326.4,3561.77958730905,34.333333333333336,2.7945525240230875,17.666666666666668,1.3972762620115438,17.666666666666668,1.3972762620115438,12.2,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.34375,1.1554172184939189E-6,47000.0,0.9691022028688525,0.7230600729912451,0.909,0.818513968441374,0.965490757667276,0.953125,0.9080456701272713,0.9795081967213115,0.813670819900671,47000.0,1196160.0,15.0,37574.933333333334,189.52213088512414,51284.26666666666,3569.288513869128,34.86666666666667,2.5597618936887376,17.933333333333334,1.2798809468443688,17.933333333333334,1.2798809468443688,12.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.4375,1.1844958256309233E-6,48000.0,0.9563582003182717,0.7149461736577972,0.91,0.8174679149157108,0.9691022028688525,1.145922746781116,0.9018675067652039,0.9794007490636704,0.8156131290281275,48000.0,1198960.0,15.0,38395.73333333334,197.56281701440386,51469.86666666667,3659.928451031067,34.86666666666667,2.5597618936887376,17.933333333333334,1.2798809468443688,17.933333333333334,1.2798809468443688,12.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.53125,1.2139155296608808E-6,49000.0,0.9682998731994928,0.729526906793903,0.92,0.8399558278084752,0.9563582003182717,1.0040080160320641,0.9173349257569254,0.9880239520958084,0.8361272522051755,49000.0,1213024.0,15.0,39219.333333333336,194.28133748571426,52398.93333333333,3481.038750280206,35.66666666666667,2.350278605572013,18.333333333333336,1.1751393027860064,18.333333333333336,1.1751393027860064,12.466666666666665,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.640625,1.2486335213503078E-6,50000.0,0.9554378760041788,0.7079246958820157,0.903,0.8066434904637367,0.9682998731994928,0.949317738791423,0.9018635317458,0.9794661190965093,0.8013923013923014,50000.0,1226984.0,15.0,39987.799999999996,192.79270881293309,53321.59999999999,2848.39836700256,36.33333333333333,2.093072473889134,18.666666666666664,1.046536236944567,18.666666666666664,1.046536236944567,12.799999999999997,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.75,1.2839398308036229E-6,51000.0,0.9738862918053669,0.7287208859653149,0.913,0.8266849411127226,0.9554378760041788,0.9267822736030829,0.9130628891068711,0.9833679833679834,0.8217785989717225,51000.0,1247776.0,15.0,40779.666666666664,186.70093222916148,54697.066666666666,3287.287884882496,37.13333333333333,2.325838302531757,19.066666666666666,1.1629191512658785,19.066666666666666,1.1629191512658785,13.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.84375,1.3144381227903068E-6,52000.0,0.9743248444415934,0.7496777311191639,0.918,0.8366273509722667,0.9738862918053669,0.9083969465648855,0.9189197618781995,0.9810924369747899,0.8319407220558096,52000.0,1257496.0,15.0,41525.799999999996,193.9599369531162,55339.2,3614.425447327101,37.800000000000004,2.484236013632476,19.400000000000002,1.242118006816238,19.400000000000002,1.242118006816238,13.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.9375,1.3452724670059979E-6,53000.0,0.9565761150594658,0.7223016379597114,0.904,0.8062711638663433,0.9743248444415934,1.0964360587002095,0.8969494750829402,0.9789674952198852,0.8033091077779496,53000.0,1271352.0,15.0,42372.26666666667,199.69600706597865,56256.0,3835.1373974269623,38.2,2.704493615131253,19.6,1.3522468075656264,19.6,1.3522468075656264,13.4,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.046875,1.3814231109184522E-6,54000.0,0.9654247976344336,0.7133687313059442,0.909,0.8183531215317423,0.9565761150594658,0.9646365422396856,0.9080325685233661,0.9714867617107943,0.8138142689349449,54000.0,1277616.0,15.0,43172.73333333334,184.01066221695902,56670.399999999994,3815.3592753500943,38.46666666666666,2.6690465570704314,19.73333333333333,1.3345232785352157,19.73333333333333,1.3345232785352157,13.533333333333333,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.140625,1.4125442248769103E-6,55000.0,0.9729366987179487,0.7526834119351652,0.92,0.8406374501992032,0.9654247976344336,0.9230769230769231,0.9202472319701472,0.9895833333333334,0.8362668849774868,55000.0,1283176.0,15.0,43965.466666666674,187.10419811533183,57036.8,3259.8948975169646,39.0,2.507132682112035,20.0,1.2535663410560176,20.0,1.2535663410560176,13.666666666666664,0.8164965809277266,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.234375,1.444265847870459E-6,56000.0,0.9740550825593395,0.7541411991221701,0.933,0.8637214221788301,0.9729366987179487,1.1929824561403508,0.9261808071391352,0.9852941176470589,0.8627501188864909,56000.0,1307936.0,15.0,44812.86666666666,189.8976666774073,58672.53333333333,3864.485585184042,40.33333333333333,2.0930724738891344,20.666666666666664,1.0465362369445672,20.666666666666664,1.0465362369445672,13.933333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.3125,1.47105980431661E-6,57000.0,0.9577739194444,0.7225687930075104,0.905,0.8096390756875036,0.9740550825593395,1.0242914979757085,0.9010643240279292,0.9782608695652174,0.8054327907728792,57000.0,1325712.0,15.0,45632.46666666667,190.6173679190357,59849.6,3447.4791784308554,40.73333333333333,2.3744673588186562,20.866666666666664,1.1872336794093281,20.866666666666664,1.1872336794093281,14.066666666666665,0.8837151016885374,0.0,0.0,0.0,0.0,1.0,0.0
