learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.328125,1.1052762986057336E-6,54000.0,0.9656688767160561,0.707230328806471,0.904,0.8084757462463242,0.9638996115780992,0.9646365422396856,0.9021528124557585,0.9816700610997964,0.8035842837115902,54000.0,1125368.0,15.0,0.501793794926755,0.498206205073245,33589.6,141.5570556348205,46598.933333333334,3874.960930064173,31.666666666666668,2.9920529661723827,16.333333333333332,1.4960264830861913,16.333333333333332,1.4960264830861913,10.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.4375,1.1376593546527957E-6,55000.0,0.971895032051282,0.7479146515992772,0.918,0.8366794136392608,0.9656688767160561,0.9230769230769231,0.9181769318628781,0.9895833333333334,0.832173557101924,55000.0,1144464.0,15.0,0.3257590930620339,0.674240906937966,34229.79999999999,136.55412323114945,47861.333333333336,4679.50343315959,32.46666666666667,3.2484428504101714,16.733333333333338,1.6242214252050848,16.733333333333338,1.6242214252050848,10.6,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.53125,1.1658797868423993E-6,56000.0,0.9728174987100103,0.7406458037573681,0.926,0.8495102983763382,0.971895032051282,1.1929824561403508,0.9192254838700232,0.9779411764705882,0.8484105790686616,56000.0,1163576.0,15.0,0.4619024268988905,0.5380975731011094,34875.46666666666,138.5681197444908,49125.86666666667,4418.614615895973,33.266666666666666,3.104528182847635,17.133333333333333,1.5522640914238175,17.133333333333333,1.5522640914238175,10.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.640625,1.1995227800475227E-6,57000.0,0.9598182138227905,0.7206614835235071,0.906,0.8116292864357055,0.9728174987100103,1.0242914979757085,0.9017810721625864,0.9822134387351779,0.8074808666594805,57000.0,1188992.0,15.0,0.6467704219868782,0.3532295780131218,35481.66666666666,139.09999828831445,50806.4,4097.203171502657,34.333333333333336,2.8949874578229826,17.666666666666668,1.4474937289114915,17.666666666666668,1.4474937289114915,11.200000000000001,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.71875,1.223988430057135E-6,58000.0,0.9584073913948535,0.70752558907626,0.9,0.8007587108291626,0.9598182138227905,0.9455252918287937,0.8987309109651532,0.9814814814814815,0.7950457613343228,58000.0,1210512.0,15.0,0.49046367557357634,0.5095363244264237,36102.26666666666,146.45890045951222,52229.33333333333,4711.8143709898695,35.39999999999999,3.3123146848433,18.199999999999996,1.65615734242165,18.199999999999996,1.65615734242165,11.533333333333335,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.8125,1.2535585038777854E-6,59000.0,0.9701067815061475,0.741779611131529,0.916,0.831433616952962,0.9584073913948535,1.0491803278688525,0.9125851738544378,0.974609375,0.8279166666666667,59000.0,1219224.0,15.0,0.3108221436026521,0.6891778563973479,36727.26666666666,147.6208786368778,52804.26666666667,4235.95264149074,36.06666666666667,2.814926202195987,18.533333333333335,1.4074631010979934,18.533333333333335,1.4074631010979934,11.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.921875,1.2885008214248551E-6,60000.0,0.9588860795954618,0.7006765054997115,0.898,0.7955288985823337,0.9701067815061475,1.0242914979757085,0.8922525654254143,0.9881422924901185,0.7910834983273025,60000.0,1234912.0,15.0,0.6038161959698121,0.39618380403018805,37385.6,146.56826785787248,53842.13333333334,4030.550155050914,36.46666666666666,2.7740292167239518,18.73333333333333,1.3870146083619759,18.73333333333333,1.3870146083619759,11.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.015625,1.3188710565575296E-6,61000.0,0.9575953215251444,0.7201281557034074,0.907,0.8138764139388555,0.9588860795954618,1.0080321285140563,0.9030155297627788,0.9880478087649402,0.8095158149217648,61000.0,1252216.0,15.0,0.33932806242164926,0.660671937578351,38025.2,144.20729127593677,54986.13333333334,4680.781831316319,37.26666666666667,3.195234546871918,19.133333333333336,1.597617273435959,19.133333333333336,1.597617273435959,12.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.109375,1.3493245286453103E-6,62000.0,0.9580344892416127,0.7071881873548083,0.903,0.8057995851718974,0.9575953215251444,1.012072434607646,0.8986195360743846,0.9860834990059643,0.8011966546560445,62000.0,1255648.0,15.0,0.46022767098162193,0.5397723290183781,38648.53333333333,150.38183147606387,55213.333333333336,4716.5330285628015,37.4,3.224903099319419,19.2,1.6124515496597096,19.2,1.6124515496597096,12.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.21875,1.3851220460815564E-6,63000.0,0.9722889155662265,0.7474052961452251,0.915,0.830427323145673,0.9580344892416127,0.9607843137254902,0.9136464852228043,0.9877551020408163,0.8258253374532445,63000.0,1265136.0,15.0,0.4191621170509178,0.5808378829490821,39265.2,154.05852320280277,55840.53333333333,4292.300047205239,37.93333333333333,3.1045281828476363,19.466666666666665,1.5522640914238182,19.466666666666665,1.5522640914238182,12.266666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.3125,1.4160929842748578E-6,64000.0,0.9714078856315426,0.7396896764098626,0.918,0.8359573489107168,0.9722889155662265,1.0040080160320641,0.9156262083871419,0.9820359281437125,0.832010243277849,64000.0,1276984.0,15.0,0.5446335822080802,0.4553664177919199,39909.799999999996,146.72530213195841,56624.53333333333,4473.374147851561,38.333333333333336,2.9920529661723805,19.666666666666668,1.4960264830861902,19.666666666666668,1.4960264830861902,12.266666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.40625,1.4471347417889373E-6,65000.0,0.9581209415584415,0.7139741616405003,0.897,0.7955213213690147,0.9714078856315426,0.7857142857142857,0.9030566779756205,0.9863636363636363,0.7886879399046808,65000.0,1279904.0,15.0,0.46112428434655167,0.5388757156534483,40484.2,147.0112726484408,56816.53333333333,4575.305108743594,38.733333333333334,3.0110906108363236,19.866666666666667,1.5055453054181618,19.866666666666667,1.5055453054181618,12.333333333333332,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.515625,1.4835092588327829E-6,66000.0,0.9605032030377842,0.7195486138836849,0.895,0.7905128246053661,0.9581209415584415,0.9646365422396856,0.8931978996874735,0.9714867617107943,0.7846086902467831,66000.0,1285528.0,15.0,0.504843656552995,0.49515634344700493,41086.46666666667,150.76275907467806,57188.8,4525.1892336122255,38.86666666666667,3.159264531651691,19.933333333333334,1.5796322658258455,19.933333333333334,1.5796322658258455,12.333333333333332,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.609375,1.5148990981591249E-6,67000.0,0.9640003361088992,0.7160388118330636,0.899,0.7985366982358996,0.9605032030377842,0.9646365422396856,0.8967923799015793,0.9816700610997964,0.7928680746862565,67000.0,1294256.0,15.0,0.4340197043575438,0.5659802956424564,41686.46666666667,151.72242826324356,57765.333333333336,4688.4813664777985,39.4,3.3123146848433,20.2,1.65615734242165,20.2,1.65615734242165,12.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.71875,1.55190471559763E-6,68000.0,0.9718671920046127,0.7455161640621774,0.916,0.8325145154086646,0.9640003361088992,0.937984496124031,0.9159099433945429,0.9793388429752066,0.8277130964589492,68000.0,1307832.0,15.0,0.5626224238833,0.43737757611670025,42309.26666666667,162.06412605009487,58663.46666666667,4844.575373795001,39.8,3.2776298056457107,20.4,1.6388149028228554,20.4,1.6388149028228554,12.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.8125,1.5837786486372356E-6,69000.0,0.9668059758850939,0.7327932623926968,0.915,0.8291292426203936,0.9718671920046127,1.0576131687242798,0.9093119646343808,0.9922178988326849,0.8256228816078969,69000.0,1314216.0,15.0,0.498477130100125,0.5015228698998749,42967.53333333333,163.1593728609574,59085.86666666666,4707.529741453227,40.06666666666667,3.1952345468719203,20.533333333333335,1.5976172734359602,20.533333333333335,1.5976172734359602,12.666666666666666,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.9375,1.62674418081426E-6,70000.0,0.9662558650234601,0.7517419343767152,0.92,0.8399622310865364,0.9668059758850939,1.0040080160320641,0.9180432294905752,0.9780439121756487,0.8358878176010316,70000.0,1328656.0,15.0,0.44008318878239616,0.559916811217604,43600.533333333326,160.75219023909773,60040.0,4603.387572522777,40.86666666666666,3.24844285041017,20.93333333333333,1.624221425205085,20.93333333333333,1.624221425205085,12.866666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.015625,1.653724563463281E-6,71000.0,0.965978947368421,0.7432014924945574,0.922,0.844575072232739,0.9662558650234601,0.9047619047619048,0.9230764732342583,0.9831578947368421,0.8398496240601504,71000.0,1334936.0,15.0,0.35271763128380756,0.6472823687161924,44216.6,169.6634483743798,60454.399999999994,4801.717978271647,41.4,2.8485585327118894,21.2,1.4242792663559447,21.2,1.4242792663559447,13.000000000000002,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.125,1.6918045002967123E-6,72000.0,0.9675499231950845,0.7341446983684374,0.913,0.8261696584133885,0.965978947368421,0.9841269841269841,0.9112481242127242,0.9778225806451613,0.8214163530619227,72000.0,1345800.0,15.0,0.22381503268332414,0.776184967316676,44843.13333333334,173.39668256287115,61173.33333333333,4290.071638873489,41.666666666666664,3.0860669992418384,21.333333333333332,1.5430334996209192,21.333333333333332,1.5430334996209192,13.133333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.234375,1.7304974284747412E-6,73000.0,0.9569512038934426,0.7083690737850418,0.907,0.8131479546733104,0.9675499231950845,1.0491803278688525,0.9009259239758857,0.990234375,0.8091047126307502,73000.0,1367464.0,15.0,0.6180449469030103,0.38195505309698985,45466.0,182.9254336764404,62606.933333333334,3864.5984353703125,42.46666666666666,2.669046557070431,21.73333333333333,1.3345232785352155,21.73333333333333,1.3345232785352155,13.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.328125,1.763879133957542E-6,74000.0,0.9742227776909858,0.7480393324127084,0.911,0.8228079955403361,0.9569512038934426,0.9267822736030829,0.9107347078323219,0.9896049896049897,0.8173194274936204,74000.0,1376384.0,15.0,0.5966538966070297,0.4033461033929703,46081.0,187.8213436829176,63196.26666666667,4247.066743507749,42.99999999999999,2.7255405754769875,21.999999999999996,1.3627702877384937,21.999999999999996,1.3627702877384937,13.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.46875,1.8141816124423512E-6,75000.0,0.9609453852192441,0.7292835721904416,0.907,0.8147867857342012,0.9742227776909858,0.9305019305019305,0.9066605512695344,0.983402489626556,0.8090349075975359,75000.0,1382704.0,15.0,0.5765127988000393,0.4234872011999607,46727.13333333333,187.3845803484942,63612.8,4120.5245713206405,43.666666666666664,2.894987457822984,22.333333333333332,1.447493728911492,22.333333333333332,1.447493728911492,13.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.578125,1.8538675956531533E-6,76000.0,0.9662358649434598,0.7326976809522088,0.904,0.8080529773782438,0.9609453852192441,0.9960079840319361,0.9014406527226301,0.9739478957915831,0.8029333117251439,76000.0,1402560.0,15.0,0.49041774693456336,0.5095822530654367,47347.86666666666,180.68159312790667,64927.46666666667,4576.603822965339,44.06666666666666,3.1952345468719203,22.53333333333333,1.5976172734359602,22.53333333333333,1.5976172734359602,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.6875,1.8936561213599313E-6,77000.0,0.9589202300755311,0.7088792169665981,0.908,0.8151638010358864,0.9662358649434598,1.053388090349076,0.9027817843234719,0.9824561403508771,0.811118517530996,77000.0,1406184.0,15.0,0.50284515385905,0.4971548461409499,47965.00000000001,193.9723838959702,65166.93333333334,4438.643670998522,44.333333333333336,3.086066999241838,22.666666666666668,1.543033499620919,22.666666666666668,1.543033499620919,13.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.796875,1.933619625762933E-6,78000.0,0.9654221688675471,0.7356605640455668,0.912,0.8244073748902546,0.9589202300755311,0.9607843137254902,0.910918167984098,0.9795918367346939,0.8193779274775013,78000.0,1412368.0,15.0,0.4856598259315697,0.5143401740684304,48590.26666666666,193.13816914569907,65576.0,4375.129712362823,44.6,2.9471535904520296,22.8,1.4735767952260148,22.8,1.4735767952260148,14.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.90625,1.9739441793515455E-6,79000.0,0.9714023948693944,0.7411807860443379,0.911,0.8216103971072823,0.9654221688675471,1.028397565922921,0.9071148108298559,0.9822485207100592,0.8173908526608317,79000.0,1425128.0,15.0,0.4435302232167109,0.5564697767832891,49239.2,191.1185869707983,66420.26666666666,4223.456530694578,45.13333333333333,2.9728934118288266,23.066666666666666,1.4864467059144133,23.066666666666666,1.4864467059144133,14.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.015625,2.014666905678395E-6,80000.0,0.9597180140752497,0.7126915430403786,0.903,0.8045032770893965,0.9714023948693944,1.0920502092050208,0.8972662078502924,0.9693486590038314,0.8009286575511148,80000.0,1439200.0,15.0,0.5354971357930407,0.46450286420695946,49864.13333333333,193.73246157179514,67350.40000000001,4848.229320366058,45.800000000000004,3.2776298056457107,23.400000000000002,1.6388149028228554,23.400000000000002,1.6388149028228554,14.333333333333332,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.125,2.0554842517918185E-6,81000.0,0.9761054391091549,0.7525163424254968,0.931,0.861182643404365,0.9597180140752497,1.0964360587002095,0.9279083496897077,0.9732313575525813,0.8583557200060825,81000.0,1442544.0,15.0,0.479044985885614,0.520955014114386,50511.200000000004,200.4484971258194,67571.73333333334,4721.305259393947,45.93333333333333,3.104528182847635,23.466666666666665,1.5522640914238175,23.466666666666665,1.5522640914238175,14.333333333333332,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.21875,2.090545442317509E-6,82000.0,0.9644524452445244,0.732096055187166,0.913,0.8262501997124142,0.9761054391091549,0.9801980198019802,0.910583832654429,0.98989898989899,0.8214893404063658,82000.0,1445632.0,15.0,0.5731719337130398,0.42682806628696024,51153.86666666667,189.21109400676818,67774.40000000001,4712.712243041609,46.46666666666667,3.067494712224262,23.733333333333334,1.533747356112131,23.733333333333334,1.533747356112131,14.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.34375,2.1377976453449164E-6,83000.0,0.9622918491673966,0.7220091997764222,0.902,0.8040556481959124,0.9644524452445244,0.9960079840319361,0.8992815103341886,0.9739478957915831,0.7988973224219349,83000.0,1461216.0,15.0,0.5120986413284765,0.48790135867152357,51788.53333333334,184.53101429866774,68805.86666666667,4655.176624954613,46.733333333333334,3.195234546871921,23.866666666666667,1.5976172734359606,23.866666666666667,1.5976172734359606,14.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.453125,2.179232510065453E-6,84000.0,0.9673531954405737,0.7382008174945841,0.913,0.8253208474549047,0.9622918491673966,1.0491803278688525,0.908512755973406,0.982421875,0.821499230600132,84000.0,1464368.0,15.0,0.4275880309332599,0.5724119690667401,52424.066666666666,183.23890208712626,69014.4,4731.825573406408,46.86666666666667,3.2484428504101706,23.933333333333334,1.6242214252050853,23.933333333333334,1.6242214252050853,14.599999999999998,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.578125,2.226869659757035E-6,85000.0,0.9714245698279311,0.7589785443951662,0.923,0.8462889767237595,0.9673531954405737,0.9607843137254902,0.9224426053387049,0.9795918367346939,0.8420798648811679,85000.0,1473120.0,15.0,0.4515582786099523,0.5484417213900477,53041.93333333334,192.9894396321289,69592.53333333334,4243.170207465619,47.4,2.640346297633811,24.2,1.3201731488169055,24.2,1.3201731488169055,14.666666666666668,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.6875,2.2687966379130056E-6,86000.0,0.9744414441444145,0.7516841694151624,0.924,0.8478143334868541,0.9714245698279311,1.02020202020202,0.921685928337332,0.9801980198019802,0.8440579295206738,86000.0,1481760.0,15.0,0.4041510687404023,0.5958489312595976,53683.4,191.91769069056616,70162.66666666666,3915.135952148985,48.06666666666667,2.711527420547495,24.533333333333335,1.3557637102737474,24.533333333333335,1.3557637102737474,14.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.8125,2.3173338073926673E-6,87000.0,0.9602746365752146,0.7299491757345845,0.912,0.8246529922568355,0.9744414441444145,0.9267822736030829,0.9121652666397525,0.9792099792099792,0.8193189059070635,87000.0,1500952.0,15.0,0.594955793691388,0.405044206308612,54298.133333333324,206.9751077740891,71432.0,3883.352895924567,48.733333333333334,2.814926202195987,24.866666666666667,1.4074631010979934,24.866666666666667,1.4074631010979934,15.000000000000002,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.921875,2.3600105002212033E-6,88000.0,0.9654192629232549,0.7475866701158672,0.92,0.8394560771895182,0.9602746365752146,1.0449897750511248,0.9160033329957554,0.9863013698630136,0.8358668283129722,88000.0,1508256.0,15.0,0.5676693563348134,0.43233064366518664,54918.73333333333,216.2453853072176,71915.73333333332,3800.834635157063,48.99999999999999,2.82842712474619,24.999999999999996,1.414213562373095,24.999999999999996,1.414213562373095,15.066666666666668,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.0625,2.415381992856662E-6,89000.0,0.9677073498583796,0.7288684975682165,0.918,0.8362358204185972,0.9654192629232549,0.9762845849802372,0.916476377092594,0.9838056680161943,0.8317657906869526,89000.0,1522040.0,15.0,0.45826912889093585,0.5417308711090641,55530.399999999994,209.59784622666737,72826.66666666667,3539.9404891419667,49.666666666666664,2.5819888974716108,25.333333333333332,1.2909944487358054,25.333333333333332,1.2909944487358054,15.26666666666667,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.171875,2.4586698661247896E-6,90000.0,0.9655071698354779,0.7154198003362371,0.903,0.8055457548834077,0.9677073498583796,1.032520325203252,0.8994749124407173,0.968503937007874,0.8010029633006611,90000.0,1529856.0,15.0,0.40874610914983506,0.591253890850165,56152.00000000001,203.1610902004324,73342.93333333333,3527.630517311396,50.06666666666667,2.6040261866871424,25.533333333333335,1.3020130933435712,25.533333333333335,1.3020130933435712,15.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.265625,2.4961416299144435E-6,91000.0,0.9698038792155169,0.7356408386220661,0.916,0.8319522744459428,0.9655071698354779,1.0040080160320641,0.9131677477338662,0.9860279441117764,0.8276903656282405,91000.0,1545024.0,15.0,0.4327959477390916,0.5672040522609084,56761.200000000004,212.00646890400034,74346.66666666667,3744.3121562991414,50.6,2.640346297633811,25.8,1.3201731488169055,25.8,1.3201731488169055,15.466666666666669,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.390625,2.5463862241142333E-6,92000.0,0.9724302355350742,0.7539876408213712,0.921,0.8421338704778348,0.9698038792155169,0.9841269841269841,0.919725033488152,0.9778225806451613,0.8379992867332383,92000.0,1553752.0,15.0,0.5117306551782856,0.48826934482171436,57385.8,212.58517620675542,74923.2,4089.2710352824497,51.13333333333333,2.8751811537130427,26.066666666666666,1.4375905768565214,26.066666666666666,1.4375905768565214,15.600000000000001,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.5,2.590710614135283E-6,93000.0,0.9622437669805017,0.7343948157747296,0.906,0.8114638030558909,0.9724302355350742,1.0366598778004072,0.9018622551092876,0.9764243614931237,0.8072453861927547,93000.0,1566488.0,15.0,0.501970402698162,0.4980295973018381,58028.26666666667,200.0598005835352,75765.86666666667,4758.952553821461,51.666666666666664,3.5186577527449847,26.333333333333332,1.7593288763724924,26.333333333333332,1.7593288763724924,15.8,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.609375,2.6350617150051734E-6,94000.0,0.9747312517022061,0.7453052961573376,0.914,0.8287398438744625,0.9622437669805017,0.9305019305019305,0.913626723049756,0.991701244813278,0.8235704932343956,94000.0,1567432.0,15.0,0.7465161794309537,0.25348382056904617,58642.33333333333,204.37279196419075,75827.73333333332,4706.185951439213,51.93333333333333,3.8446004188930196,26.466666666666665,1.9223002094465098,26.466666666666665,1.9223002094465098,15.8,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.71875,2.679868032120997E-6,95000.0,0.9680468496865887,0.7437263859257209,0.915,0.8301426801486752,0.9747312517022061,0.9880715705765407,0.9125601238139133,0.9879275653923542,0.8256504372233618,95000.0,1583520.0,15.0,0.3926655797494724,0.6073344202505275,59275.13333333333,204.45672495898123,76892.26666666666,5691.03705671931,52.333333333333336,3.9761191895520196,26.666666666666668,1.9880595947760098,26.666666666666668,1.9880595947760098,15.933333333333332,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.859375,2.737595188793624E-6,96000.0,0.96876800460918,0.7486522946057531,0.908,0.8163760618253817,0.9680468496865887,0.968503937007874,0.906387507531042,0.9796747967479674,0.8112780187610847,96000.0,1586792.0,15.0,0.4138001356736088,0.5861998643263913,59896.26666666666,207.3142771827578,77108.8,5568.480110663693,52.46666666666666,3.8889342400983744,26.73333333333333,1.9444671200491872,26.73333333333333,1.9444671200491872,15.933333333333332,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.953125,2.776086556776945E-6,97000.0,0.9755296818497425,0.7551497153094069,0.925,0.848524018031701,0.96876800460918,1.1231422505307855,0.9196199964959884,0.9810964083175804,0.8461229324421508,97000.0,1587064.0,15.0,0.4614013959474613,0.5385986040525387,60541.6,208.0067993394169,77126.40000000001,5579.262173441933,52.60000000000001,3.7186787208054732,26.800000000000004,1.8593393604027366,26.800000000000004,1.8593393604027366,15.933333333333332,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.078125,2.827865246217699E-6,98000.0,0.9695062224006423,0.7555092785857678,0.926,0.850384148807117,0.9755296818497425,1.127659574468085,0.9198489220201489,0.9867924528301887,0.8481192929546788,98000.0,1601192.0,15.0,0.5029145167141473,0.49708548328585267,61178.13333333333,205.40860555997978,78060.8,6003.392412390087,53.13333333333333,4.172472146045292,27.066666666666666,2.086236073022646,27.066666666666666,2.086236073022646,16.0,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.171875,2.8668344990971197E-6,99000.0,0.9596934055768468,0.7323221220378784,0.902,0.8046509031905692,0.9695062224006423,0.9342359767891683,0.9019536737641445,0.9668737060041408,0.7989222797927461,99000.0,1606768.0,15.0,0.3474005185716819,0.6525994814283181,61792.0,206.40078903503718,78428.8,6256.344747534299,53.53333333333333,4.240395309514477,27.266666666666666,2.1201976547572383,27.266666666666666,2.1201976547572383,16.133333333333333,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.28125,2.9124690788901523E-6,100000.0,0.9641839201934317,0.739271419308585,0.916,0.8323567448469658,0.9596934055768468,0.9455252918287937,0.9160446954713156,0.9670781893004116,0.8276428102429416,100000.0,1612792.0,15.0,0.4471933212572059,0.5528066787427939,62408.46666666667,220.1184313262391,78827.2,5985.438940820105,53.800000000000004,4.195235392680606,27.400000000000002,2.097617696340303,27.400000000000002,2.097617696340303,16.2,1.2071217242444343,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.40625,2.9649853240698583E-6,101000.0,0.9628982730935008,0.7317961201452791,0.906,0.8126721323889884,0.9641839201934317,0.8552875695732839,0.9086269688161975,0.96529284164859,0.8070207532979654,101000.0,1624000.0,15.0,0.36968232149007885,0.6303176785099212,63017.0,220.26055998683572,79567.99999999999,6060.264209233314,54.333333333333336,4.253849796976627,27.666666666666668,2.1269248984883133,27.666666666666668,2.1269248984883133,16.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.53125,3.0178252038442434E-6,102000.0,0.9617124956491472,0.7377773663586444,0.909,0.8183255605954131,0.9628982730935008,0.9723865877712031,0.9073000308033696,0.9797160243407708,0.8131868131868133,102000.0,1634008.0,15.0,0.4889581061148983,0.5110418938851016,63635.799999999996,223.97455212590617,80230.39999999998,5776.4765929216255,54.73333333333334,4.0614330100640705,27.86666666666667,2.0307165050320353,27.86666666666667,2.0307165050320353,16.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.640625,3.0643810815591787E-6,103000.0,0.9687770752485382,0.7376036080917541,0.922,0.8410194323170808,0.9617124956491472,1.188183807439825,0.9127660804514691,0.988950276243094,0.8398293426902451,103000.0,1645352.0,15.0,0.6215466795824562,0.3784533204175439,64260.06666666666,230.65015768062395,80979.73333333334,6104.244793194167,55.4,4.014260294784795,28.2,2.0071301473923975,28.2,2.0071301473923975,16.466666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.765625,3.1178565889907388E-6,104000.0,0.9726925680682906,0.7608213806495252,0.923,0.8451290055270844,0.9687770752485382,1.079002079002079,0.9189665158297228,0.9788053949903661,0.8418641390205372,104000.0,1653664.0,15.0,0.32598423549382277,0.6740157645061773,64907.4,237.29210449811168,81530.13333333333,5791.328664066485,55.53333333333333,4.033195589934446,28.266666666666666,2.016597794967223,28.266666666666666,2.016597794967223,16.533333333333335,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.875,3.1647214523723564E-6,105000.0,0.9738812544045102,0.7664348972153302,0.935,0.8702905491698596,0.9726925680682906,0.937984496124031,0.9352859209825003,0.9855371900826446,0.8665036674816627,105000.0,1656272.0,15.0,0.5409888443345211,0.459011155665479,65536.33333333334,248.61693617366487,81701.33333333334,5970.883766443703,55.93333333333334,4.267261863247181,28.46666666666667,2.1336309316235904,28.46666666666667,2.1336309316235904,16.666666666666664,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.015625,3.225506548511072E-6,106000.0,0.9693395849002256,0.7442695420457457,0.915,0.8296852583574447,0.9738812544045102,1.0242914979757085,0.9112933586964885,0.9861660079051383,0.8255059552629032,106000.0,1670848.0,15.0,0.5181169569393438,0.4818830430606563,66168.13333333332,243.28022251442735,82666.13333333333,5529.825182804692,56.333333333333336,3.8297084310253524,28.666666666666668,1.9148542155126762,28.666666666666668,1.9148542155126762,16.8,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
