learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
12000.0,1.1875,1.8374949124538237E-7,12000.0,0.9476675036342012,0.5131454919769944,0.871,0.7410137804760528,0.9458175209364141,1.0703933747412009,0.8684375835458823,0.9129593810444874,0.7352941176470588,12000.0,751328.0,15.0,0.5529446684832765,0.44705533151672355,14529.466666666665,82.6117136857435,21868.266666666666,1959.269523742629,14.466666666666667,1.4074631010979934,7.733333333333333,0.7037315505489967,7.733333333333333,0.7037315505489967,5.6,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.25,1.962502978535162E-7,13000.0,0.9520792332677323,0.571571729837011,0.879,0.7579748293822557,0.9476675036342012,1.0080321285140563,0.8788790353932341,0.8904382470119522,0.7515007898894155,13000.0,773144.0,15.0,0.5218962392916181,0.478103760708382,15742.466666666667,82.52001200286122,23312.0,2271.0984126629123,15.266666666666666,1.486446705914413,8.133333333333333,0.7432233529572067,8.133333333333333,0.7432233529572067,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.34375,2.152304578986433E-7,14000.0,0.9602841136454582,0.5783685805959049,0.9,0.8001279181323953,0.9520792332677323,0.9607843137254902,0.9001600497945342,0.9244897959183673,0.7946611909650925,14000.0,782584.0,15.0,0.44165673718742327,0.5583432628125768,16907.8,95.25019685019015,23936.53333333333,2590.801251313872,15.666666666666666,1.7994708216848747,8.333333333333336,0.8997354108424372,8.333333333333336,0.8997354108424372,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.421875,2.3116642195317482E-7,15000.0,0.9645240182363277,0.6068670286083803,0.896,0.7919675469373223,0.9602841136454582,0.949317738791423,0.8961600847832655,0.9034907597535934,0.7864476386036962,15000.0,788480.0,15.0,0.4672634953688923,0.5327365046311077,18056.399999999998,102.96726248112633,24326.4,2134.7758932229194,15.933333333333334,1.4864467059144129,8.466666666666669,0.7432233529572065,8.466666666666669,0.7432233529572065,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.515625,2.509851603665286E-7,16000.0,0.9630917293233082,0.6042166227406656,0.911,0.8212492468367143,0.9645240182363277,1.105263157894737,0.9096706832033773,0.9314285714285714,0.817295355401591,16000.0,817160.0,15.0,0.5611900515252887,0.43880994847471116,19310.8,80.51548209594765,26222.399999999998,1489.9194992635387,17.266666666666666,1.0327955589886446,9.133333333333333,0.5163977794943223,9.133333333333333,0.5163977794943223,6.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.609375,2.713890797975991E-7,17000.0,0.9607343457457874,0.5998781072610337,0.911,0.821807552156329,0.9630917293233082,1.0242914979757085,0.9096368238136461,0.950592885375494,0.817424882345843,17000.0,841288.0,15.0,0.5552802598926725,0.44471974010732757,20520.933333333338,85.37686761535298,27817.06666666667,2307.027508247252,18.6,1.7237832147426695,9.8,0.8618916073713347,9.8,0.8618916073713347,7.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.6875,2.89014682898091E-7,18000.0,0.964801747311828,0.6248484201261262,0.911,0.8220711715313875,0.9607343457457874,0.9841269841269841,0.9107870717779033,0.9395161290322581,0.8175814165338192,18000.0,872080.0,15.0,0.5292176526760086,0.47078234732399155,21703.399999999998,104.99510192657299,29853.333333333332,2315.048245923264,19.8,1.6561573424216502,10.4,0.8280786712108251,10.4,0.8280786712108251,7.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.796875,3.1432570216970317E-7,19000.0,0.959452,0.6109748611919861,0.901,0.802,0.964801747311828,1.0,0.8996666049153986,0.95,0.7971092654514077,19000.0,894528.0,15.0,0.6192420429466472,0.3807579570533528,22916.93333333333,111.52223779950556,31336.53333333333,2692.3238466496,21.0,2.138089935299395,11.0,1.0690449676496976,11.0,1.0690449676496976,7.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.890625,3.364739111728139E-7,20000.0,0.966765231935147,0.614977218071352,0.9,0.8001654629966388,0.959452,0.9646365422396856,0.9000369223168219,0.9307535641547862,0.7950399672063948,20000.0,913208.0,15.0,0.5881735759000084,0.41182642409999165,24096.8,107.61054117245466,32572.800000000003,3143.3046123012464,21.666666666666664,2.0930724738891344,11.333333333333332,1.0465362369445672,11.333333333333332,1.0465362369445672,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.984375,3.588691146837341E-7,21000.0,0.9586918347673391,0.60330004125079,0.902,0.8040368410738781,0.966765231935147,0.9960079840319361,0.9008280890186451,0.9498997995991983,0.799219512195122,21000.0,923392.0,15.0,0.5166058139341445,0.4833941860658556,25342.066666666666,118.30557689225587,33246.4,2739.333307837616,22.2,1.8205179796655986,11.6,0.9102589898327993,11.6,0.9102589898327993,8.333333333333332,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.078125,3.820415844933855E-7,22000.0,0.9608454941116231,0.6100403972653623,0.904,0.8078462770216174,0.9586918347673391,1.0161290322580645,0.9024146045668733,0.9503968253968254,0.8031503401994595,22000.0,955440.0,15.0,0.45535080326953675,0.5446491967304632,26574.73333333333,116.51454027389893,35364.26666666667,3017.1242567969216,23.66666666666667,2.093072473889134,12.333333333333336,1.046536236944567,12.333333333333336,1.046536236944567,8.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.171875,4.059088597488073E-7,23000.0,0.9515952255236084,0.5850341127315871,0.89,0.7798943492876581,0.9608454941116231,1.0080321285140563,0.8878449258163257,0.9482071713147411,0.7746303224657046,23000.0,984088.0,15.0,0.5650243946451192,0.4349756053548807,27834.26666666667,117.57032343402393,37258.13333333333,4266.191306852831,25.0,3.0237157840738176,13.0,1.5118578920369088,13.0,1.5118578920369088,9.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.25,4.261499270796777E-7,24000.0,0.9614880649465657,0.6154966785437349,0.906,0.8123939726574195,0.9515952255236084,0.9193857965451055,0.9067913128916595,0.9498956158663883,0.8071135430916553,24000.0,1001488.0,15.0,0.6634674512630023,0.33653254873699767,29027.866666666665,109.77826135745941,38408.0,4364.750230130994,25.933333333333334,3.1952345468719203,13.466666666666667,1.5976172734359602,13.466666666666667,1.5976172734359602,9.533333333333331,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.359375,4.5511557901692067E-7,25000.0,0.955073629773727,0.6152157192383119,0.9,0.8003633387235232,0.9614880649465657,0.949317738791423,0.9000353343039511,0.946611909650924,0.7947960272510877,25000.0,1023688.0,15.0,0.40839755425856983,0.5916024457414302,30237.866666666665,128.18227349401775,39875.200000000004,4615.361976208211,27.0,3.116774889895918,14.0,1.558387444947959,14.0,1.558387444947959,9.733333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.453125,4.802739001914031E-7,26000.0,0.9589083311987705,0.6119470918807092,0.912,0.8235935595612291,0.955073629773727,1.0491803278688525,0.9102863757415331,0.94921875,0.8197005516154453,26000.0,1037320.0,15.0,0.4496148624768209,0.5503851375231791,31439.600000000002,121.7249827626668,40776.0,4678.737802930554,27.666666666666668,3.177300441449957,14.333333333333334,1.5886502207249784,14.333333333333334,1.5886502207249784,9.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.546875,5.061229522753922E-7,27000.0,0.9680874893998304,0.6393409599347195,0.927,0.8540478722978863,0.9589083311987705,0.9920318725099602,0.9261866578328595,0.9698795180722891,0.8505006067961166,27000.0,1065800.0,15.0,0.45534842214433746,0.5446515778556626,32627.2,117.93836162528757,42659.2,4625.893631041929,28.866666666666667,3.159264531651692,14.933333333333334,1.579632265825846,14.933333333333334,1.579632265825846,10.266666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.640625,5.32529051674323E-7,28000.0,0.961175420836351,0.6281973656174784,0.911,0.8222815060943466,0.9680874893998304,0.9646365422396856,0.9104749225131828,0.9633401221995926,0.8177563258739213,28000.0,1088768.0,15.0,0.5446021668326573,0.45539783316734267,33827.86666666666,111.06746126737914,44177.066666666666,4759.974901894619,30.066666666666666,3.534860406754147,15.533333333333333,1.7674302033770735,15.533333333333333,1.7674302033770735,10.600000000000001,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.75,5.638635937227972E-7,29000.0,0.9731678926715707,0.6553613339622205,0.927,0.853978972972108,0.961175420836351,1.0040080160320641,0.9262631547534034,0.9620758483033932,0.8506525573192241,29000.0,1107408.0,15.0,0.620104428704951,0.3798955712950492,35024.46666666667,118.3402278340274,45410.666666666664,5778.141009339381,30.733333333333334,3.990464825532174,15.866666666666665,1.9952324127660868,15.866666666666665,1.9952324127660868,10.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.84375,5.910834362212984E-7,30000.0,0.9721932193219321,0.6371304439153571,0.91,0.8201115308508725,0.9731678926715707,0.9801980198019802,0.9096739804320378,0.9454545454545454,0.8158756137479543,30000.0,1122320.0,15.0,0.4881618618075551,0.5118381381924451,36208.86666666667,135.3339080447567,46396.26666666666,5548.896511491099,31.53333333333333,3.7391111752597546,16.266666666666666,1.8695555876298773,16.266666666666666,1.8695555876298773,11.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.9375,6.188711914647785E-7,31000.0,0.964674902652884,0.6329888717104725,0.901,0.8023652290567034,0.9721932193219321,0.9569471624266145,0.9006845377800778,0.9529652351738241,0.797479213409001,31000.0,1145736.0,15.0,0.3455015614098285,0.6544984385901716,37399.86666666667,134.5733292758296,47944.53333333334,6086.608789168312,32.599999999999994,4.014260294784796,16.799999999999997,2.007130147392398,16.799999999999997,2.007130147392398,11.399999999999999,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.015625,6.422669523292118E-7,32000.0,0.9656931033930601,0.6501367490248896,0.921,0.8415118565180758,0.964674902652884,1.0576131687242798,0.9187719016038892,0.9630350194552529,0.838321821437708,32000.0,1157576.0,15.0,0.23901520665409073,0.7609847933459091,38638.86666666667,140.9953731088199,48727.99999999999,5873.270395857588,33.0,3.9999999999999996,17.0,1.9999999999999998,17.0,1.9999999999999998,11.533333333333331,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.125,6.753768603731361E-7,33000.0,0.9556199677938808,0.6156474653649271,0.901,0.7992049326626643,0.9656931033930601,1.173913043478261,0.8948726733168666,0.9518518518518518,0.7970933482392398,33000.0,1170152.0,15.0,0.33487868593309733,0.6651213140669027,39950.26666666667,147.37390090062408,49560.0,5511.654146313195,33.53333333333333,3.7391111752597537,17.266666666666666,1.8695555876298768,17.266666666666666,1.8695555876298768,11.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.21875,7.042148758450315E-7,34000.0,0.9639587025132905,0.6240974127806306,0.903,0.8060744674045167,0.9556199677938808,0.9880715705765407,0.9025504559323639,0.937625754527163,0.8016598508539813,34000.0,1189040.0,15.0,0.5240410381419267,0.47595896185807335,41137.53333333333,151.28915864598366,50809.06666666666,4967.883933925226,34.46666666666666,3.24844285041017,17.73333333333333,1.624221425205085,17.73333333333333,1.624221425205085,11.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.3125,7.334787773692773E-7,35000.0,0.9599289119444745,0.6331857277562235,0.907,0.8143860769599235,0.9639587025132905,0.949317738791423,0.9069046222022411,0.9589322381930184,0.809949203012787,35000.0,1206600.0,15.0,0.5894649357281071,0.4105350642718929,42314.066666666666,156.2143521240085,51967.99999999999,5216.869340350178,35.8,3.687817782917155,18.4,1.8439088914585775,18.4,1.8439088914585775,12.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.421875,7.685738900262448E-7,36000.0,0.9698758795035181,0.6448312496017291,0.909,0.8180174703228491,0.9599289119444745,0.9960079840319361,0.9087107917380601,0.9338677354709419,0.8141382049245434,36000.0,1240312.0,15.0,0.33722720632293973,0.6627727936770601,43512.999999999985,161.0696388877423,54197.333333333336,4952.500936275481,36.86666666666667,3.4198301266639097,18.933333333333334,1.7099150633319549,18.933333333333334,1.7099150633319549,12.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.484375,7.88800664142602E-7,37000.0,0.963505553415511,0.6210166151233145,0.904,0.8067010309278351,0.9698758795035181,1.11864406779661,0.901120685582454,0.9393939393939394,0.8034854771784232,37000.0,1250976.0,15.0,0.38435855070005626,0.6156414492999437,44814.200000000004,155.8140833539407,54901.86666666667,4902.317554945193,37.66666666666667,3.4364987719368987,19.333333333333336,1.7182493859684493,19.333333333333336,1.7182493859684493,12.733333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.59375,8.248806827598148E-7,38000.0,0.9667020318286458,0.6441680867790623,0.923,0.8455366098294885,0.963505553415511,1.0618556701030928,0.9211230215659432,0.9592233009708738,0.8423491379310346,38000.0,1275120.0,15.0,0.6098284595649182,0.3901715404350818,46034.666666666664,169.50712866032,56500.26666666666,4593.2062792573915,38.333333333333336,3.177300441449958,19.666666666666668,1.588650220724979,19.666666666666668,1.588650220724979,12.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.6875,8.561529426111115E-7,39000.0,0.9705884712261956,0.6486130797074192,0.909,0.8182834777746716,0.9667020318286458,0.9011406844106464,0.9101648167132409,0.9472573839662447,0.8136714443219405,39000.0,1289408.0,15.0,0.4778664208681336,0.5221335791318666,47235.80000000001,167.73286584839332,57444.8,4667.732689126794,39.0,3.207134902949093,20.0,1.6035674514745466,20.0,1.6035674514745466,13.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.78125,8.878485661827856E-7,40000.0,0.9635474211782037,0.6560949867125329,0.905,0.8101594660485193,0.9705884712261956,0.9455252918287937,0.9053544160321996,0.9320987654320988,0.8054574310141812,40000.0,1306864.0,15.0,0.5805748166763687,0.41942518332363127,48433.8,169.9828562784244,58598.93333333333,4797.667877903458,39.8,3.363671463488329,20.4,1.6818357317441646,20.4,1.6818357317441646,13.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.890625,9.252978553478089E-7,41000.0,0.9614438457753831,0.6404956520749994,0.904,0.807970043326759,0.9635474211782037,1.0040080160320641,0.9031164169015254,0.9421157684630739,0.8035339922132375,41000.0,1323512.0,15.0,0.6701187947850759,0.32988120521492403,49635.0,162.68154693844625,59698.66666666667,5045.117281189047,40.733333333333334,3.369329451445933,20.866666666666667,1.6846647257229665,20.866666666666667,1.6846647257229665,13.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.984375,9.579352788730627E-7,42000.0,0.9725644435188003,0.6654317098197433,0.92,0.840069090153054,0.9614438457753831,0.9305019305019305,0.9205184251309819,0.941908713692946,0.8362413490593625,42000.0,1345696.0,15.0,0.5857906952304764,0.4142093047695235,50872.33333333333,178.32621258591823,61164.26666666667,4931.38090580065,41.93333333333333,3.6147844564602556,21.466666666666665,1.8073922282301278,21.466666666666665,1.8073922282301278,13.599999999999998,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.09375,9.963780757971108E-7,43000.0,0.9565356702286163,0.6385399418933159,0.91,0.8193235473613208,0.9725644435188003,1.0746887966804979,0.9078922026618269,0.9459459459459459,0.8158019990480724,43000.0,1358624.0,15.0,0.4838324867683676,0.5161675132316325,52090.0,173.13784764087342,62019.73333333333,5371.932020986047,42.46666666666667,3.9617216074880997,21.733333333333334,1.9808608037440498,21.733333333333334,1.9808608037440498,13.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.203125,1.035769786944406E-6,44000.0,0.9649332032332285,0.6430946489927729,0.91,0.8188092141554295,0.9565356702286163,1.1321961620469083,0.9078613726629556,0.935969868173258,0.815659622009124,44000.0,1392160.0,15.0,0.6182500854958458,0.3817499145041543,53360.99999999999,171.54507945643303,64236.26666666667,5707.7590231777185,44.06666666666666,4.061433010064071,22.53333333333333,2.0307165050320357,22.53333333333333,2.0307165050320357,13.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.28125,1.064450803419782E-6,45000.0,0.9551448335495029,0.6354474060878317,0.908,0.8154004205659984,0.9649332032332285,1.0576131687242798,0.9054958970036697,0.953307392996109,0.8115440640932265,45000.0,1419080.0,15.0,0.3345559882757577,0.6654440117242424,54545.46666666665,176.905086201074,66016.53333333333,5363.142334046159,45.26666666666667,3.990464825532174,23.133333333333336,1.995232412766087,23.133333333333336,1.995232412766087,14.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.390625,1.1050053419441813E-6,46000.0,0.9635186866727202,0.6465305532816551,0.909,0.8180567662889179,0.9551448335495029,0.9880715705765407,0.9087253315178427,0.937625754527163,0.8136574074074074,46000.0,1433256.0,15.0,0.5804260483497249,0.41957395165027506,55781.46666666667,175.98208783309485,66954.66666666666,5645.901404263686,45.93333333333334,3.844600418893019,23.46666666666667,1.9223002094465096,23.46666666666667,1.9223002094465096,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.5,1.1460366012114618E-6,47000.0,0.9689821337090164,0.6536444862872701,0.908,0.8161412035556693,0.9635186866727202,0.953125,0.9082528038699935,0.9344262295081968,0.811623246492986,47000.0,1450104.0,15.0,0.44383743203396386,0.5561625679660361,56951.6,197.15468908593442,68068.26666666668,5111.828181030827,46.73333333333334,4.399134113934349,23.86666666666667,2.1995670569671746,23.86666666666667,2.1995670569671746,14.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.59375,1.1816220487364464E-6,48000.0,0.9589823343138674,0.6404579061918569,0.91,0.8182699297310395,0.9689821337090164,1.145922746781116,0.9061350214237845,0.949438202247191,0.8156131290281275,48000.0,1467248.0,15.0,0.42688118645372125,0.5731188135462788,58250.86666666667,210.47255222022395,69201.6,6297.248160903302,47.53333333333333,4.748934717637309,24.266666666666666,2.3744673588186544,24.266666666666666,2.3744673588186544,14.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.71875,1.2299649339790145E-6,49000.0,0.9674198696794787,0.6549808069841623,0.909,0.8179737882255045,0.9589823343138674,1.0040080160320641,0.9082484790304901,0.9441117764471058,0.813594749383387,49000.0,1494944.0,15.0,0.5419717062845937,0.4580282937154061,59428.73333333334,213.78275577479758,71032.53333333333,6754.200363653788,48.733333333333334,4.527166674117278,24.866666666666667,2.263583337058639,24.866666666666667,2.263583337058639,14.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.828125,1.2731622619968321E-6,50000.0,0.9550336027154356,0.6352917078129112,0.899,0.7982517817763432,0.9674198696794787,0.949317738791423,0.8992366938703978,0.9342915811088296,0.7932022932022932,50000.0,1526656.0,15.0,0.3968335156851724,0.6031664843148277,60636.399999999994,229.72368495340464,73130.13333333335,6703.488876981114,49.93333333333333,4.772939595359697,25.466666666666665,2.3864697976798483,25.466666666666665,2.3864697976798483,14.933333333333332,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.9375,1.3168021299255392E-6,51000.0,0.9739183380801878,0.6528316445184935,0.913,0.8261585434084115,0.9550336027154356,0.9267822736030829,0.9136330463571595,0.9417879417879418,0.8217785989717225,51000.0,1542296.0,15.0,0.5412125351462087,0.45878746485379124,61845.0,219.32493832537315,74164.26666666668,6775.908831679931,50.733333333333334,4.772939595359697,25.866666666666667,2.3864697976798483,25.866666666666667,2.3864697976798483,15.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.046875,1.360704126353893E-6,52000.0,0.9754795047790108,0.6706678432853893,0.918,0.8360944096200589,0.9739183380801878,0.9083969465648855,0.9188826757189847,0.9453781512605042,0.8319407220558096,52000.0,1551560.0,15.0,0.6438698941036726,0.35613010589632754,62992.0,228.1694232676359,74777.6,6375.298186863778,50.99999999999999,4.472135954999579,25.999999999999996,2.2360679774997894,25.999999999999996,2.2360679774997894,15.333333333333334,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.140625,1.3984741073929602E-6,53000.0,0.9629936946578961,0.6508247841516843,0.904,0.8070235391078859,0.9754795047790108,1.0964360587002095,0.9015830493199399,0.9388145315487572,0.8033091077779496,53000.0,1557320.0,15.0,0.4328458562003556,0.5671541437996445,64203.0,225.9674439256366,75155.73333333334,6295.907689769224,51.93333333333334,4.267261863247182,26.46666666666667,2.133630931623591,26.46666666666667,2.133630931623591,15.333333333333334,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
