learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
12000.0,1.328125,2.996110965290831E-7,12000.0,0.9875945507108629,0.8776329536361477,0.95,0.7921931107860085,0.9832754719925105,0.12866817155756208,0.9713735591532857,1.0,0.5073891625615761,12000.0,1242552.0,15.0,32979.933333333334,106.16124304005442,54339.733333333344,13302.169401302646,38.6,9.356433997141064,19.8,4.678216998570532,19.8,4.678216998570532,8.6,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.421875,3.307929404804276E-7,13000.0,0.9786627014349787,0.8547072190561144,0.928,0.6790499879643748,0.9875945507108629,0.1001100110011001,0.9595791156584854,1.0,0.28495034377387407,13000.0,1285680.0,15.0,35829.2,122.0639176825,57191.46666666667,13814.708672108802,40.46666666666667,9.694377359116592,20.733333333333334,4.847188679558296,20.733333333333334,4.847188679558296,8.933333333333334,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.515625,3.630384324221975E-7,14000.0,0.983475151066716,0.8565670631290678,0.932,0.708071814333674,0.9786627014349787,0.10987791342952276,0.9615239476408232,1.0,0.32386363636363663,14000.0,1329536.0,15.0,38814.86666666666,132.91504626568675,60091.19999999999,13837.082698314696,42.466666666666676,9.515901478702949,21.733333333333338,4.757950739351474,21.733333333333338,4.757950739351474,9.133333333333335,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.625,4.0193169196653695E-7,15000.0,0.985734697640118,0.8701694886921222,0.935,0.7125013269169529,0.983475151066716,0.10619469026548672,0.9633780904363267,1.0,0.35172872340425554,15000.0,1374544.0,15.0,41688.6,141.03839396217077,63066.66666666667,13693.0185896039,44.46666666666666,10.01332445627658,22.73333333333333,5.00666222813829,22.73333333333333,5.00666222813829,9.400000000000002,1.5491933384829664,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.734375,4.4217882936613427E-7,16000.0,0.9868662387003799,0.8820142697037092,0.943,0.750616895049089,0.985734697640118,0.11358574610244988,0.9677425341856998,1.0,0.4321295143212946,16000.0,1422392.0,15.0,44508.26666666667,136.81137518844122,66226.66666666667,13128.200456958873,47.4,9.325847337986428,24.2,4.662923668993214,24.2,4.662923668993214,9.666666666666666,1.5886502207249786,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.828125,4.782481765788462E-7,17000.0,0.9811196804666868,0.859565901998927,0.926,0.6541053950209875,0.9868662387003799,0.09051254089422028,0.9588024155027082,1.0,0.25518058022498524,17000.0,1487200.0,15.0,47356.66666666666,156.7986273020564,70510.93333333333,12517.207124974953,50.333333333333336,9.90430401872025,25.666666666666668,4.952152009360125,25.666666666666668,4.952152009360125,9.866666666666667,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.9375,5.221694138728909E-7,18000.0,0.9900306435137896,0.8859408321453619,0.946,0.7730329522528578,0.9811196804666868,0.12359550561797752,0.969188239041637,1.0,0.4596998332406885,18000.0,1552240.0,15.0,50314.13333333334,162.76708453960816,74813.33333333334,13570.40432425687,52.6,9.948438499152948,26.8,4.974219249576474,26.8,4.974219249576474,10.2,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.0625,5.731187088208065E-7,19000.0,0.9853693181818182,0.8933439568903118,0.953,0.8096549489713266,0.9900306435137896,0.13636363636363635,0.9729290359994962,1.0,0.5346534653465341,19000.0,1575544.0,15.0,52936.333333333336,167.38307930640806,76354.13333333335,14466.654139121196,54.2,10.49625783655435,27.6,5.248128918277175,27.6,5.248128918277175,10.400000000000002,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.15625,6.129884342145588E-7,20000.0,0.9837020337231694,0.8613247036935846,0.937,0.7113216884473691,0.9853693181818182,0.10375275938189846,0.9554198114494452,0.9787234042553191,0.3740685543964239,20000.0,1643896.0,15.0,55745.00000000001,179.5681327121127,80874.66666666666,15539.913194585037,56.86666666666667,11.044498738329068,28.933333333333334,5.522249369164534,28.933333333333334,5.522249369164534,10.666666666666666,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.28125,6.668550971274574E-7,21000.0,0.9821764795684698,0.8736433552883612,0.939,0.7063297964528487,0.9837020337231694,0.09409190371991247,0.966054032584661,1.0,0.38970938542162853,21000.0,1665760.0,15.0,58589.19999999999,214.64162823512967,82321.06666666668,14554.638217355154,57.8,10.73844894359915,29.4,5.369224471799575,29.4,5.369224471799575,10.8,1.4242792663559445,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.40625,7.218690977121392E-7,22000.0,0.9799966481516951,0.8743342232287272,0.937,0.7116440864152326,0.9821764795684698,0.1013215859030837,0.9646847879427278,1.0,0.36741214057508026,22000.0,1701240.0,15.0,61421.13333333333,221.5406659434492,84667.2,16100.779125779687,59.4,11.715679359607917,30.2,5.8578396798039565,30.2,5.8578396798039565,10.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.5,7.639947580173611E-7,23000.0,0.9881588847966417,0.8917484252038909,0.946,0.7784124482962377,0.9799966481516951,0.12866817155756208,0.9690469125568131,1.0,0.46117136659435953,23000.0,1736912.0,15.0,64303.86666666666,208.55484604660617,87026.66666666666,15989.958468036239,60.86666666666667,11.32548748031036,30.933333333333334,5.66274374015518,30.933333333333334,5.66274374015518,11.2,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.59375,8.069262063751617E-7,24000.0,0.9873891311071425,0.8867633629169852,0.942,0.7621059366873659,0.9881588847966417,0.1273957158962796,0.9630459869634239,0.9911504424778761,0.42431761786600447,24000.0,1770136.0,15.0,66773.13333333333,223.10147168198182,89223.46666666667,16563.839849273503,62.2,11.94750422234105,31.600000000000005,5.973752111170525,31.600000000000005,5.973752111170525,11.333333333333334,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.734375,8.725076137731472E-7,25000.0,0.9810410002907822,0.8701158609790874,0.922,0.6659671962656849,0.9873891311071425,0.10497237569060773,0.9514654068704059,0.9894736842105263,0.22403501790688504,25000.0,1802688.0,15.0,69424.73333333332,242.92634588246779,91376.53333333334,16587.50496120786,63.53333333333334,12.246671073436746,32.266666666666666,6.123335536718374,32.266666666666666,6.123335536718374,11.533333333333333,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.828125,9.166233940050006E-7,26000.0,0.990399497786581,0.8935710423212104,0.944,0.7540169903978772,0.9810410002907822,0.11482720178372352,0.9641426565174056,0.9902912621359223,0.44342507645259915,26000.0,1818968.0,15.0,72102.33333333333,255.75872186403362,92451.2,17040.576998949975,64.86666666666667,12.500666648889837,32.93333333333334,6.250333324444918,32.93333333333334,6.250333324444918,11.533333333333333,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.9375,9.692503307532105E-7,27000.0,0.9834280303030303,0.8714364431826994,0.935,0.6940082099951045,0.990399497786581,0.09649122807017543,0.9587796270289339,0.9886363636363636,0.35096153846153866,27000.0,1859912.0,15.0,74990.33333333334,261.03767288777976,95156.26666666665,18278.38238961403,67.0,13.60672102833218,34.0,6.80336051416609,34.0,6.80336051416609,11.600000000000001,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.046875,1.0229203487849898E-6,28000.0,0.9870149381868132,0.8851618444462119,0.94,0.7434669585442604,0.9834280303030303,0.11607142857142858,0.9659377383070372,1.0,0.40170940170940134,28000.0,1896776.0,15.0,77787.46666666666,259.15132552971534,97593.6,19452.84847595774,68.60000000000001,13.610919985700555,34.800000000000004,6.8054599928502775,34.800000000000004,6.8054599928502775,11.8,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.15625,1.0777160706412462E-6,29000.0,0.9869811983148697,0.8838660304844845,0.945,0.7776232371587526,0.9870149381868132,0.13122171945701358,0.968391865635944,1.0,0.4545143638850886,29000.0,1936560.0,15.0,80685.8,257.2758941570038,100222.93333333333,19116.26284258162,70.60000000000001,14.426166702013589,35.800000000000004,7.213083351006794,35.800000000000004,7.213083351006794,11.933333333333335,1.4864467059144126,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.25,1.125725749362674E-6,30000.0,0.9829397995012976,0.8744300849144684,0.935,0.6919840021229413,0.9869811983148697,0.09409190371991247,0.9637862969861138,1.0,0.35215946843853907,30000.0,1979520.0,15.0,83730.6,286.8025204113225,103061.86666666668,20498.624002136155,72.86666666666666,14.994602203396235,36.93333333333333,7.497301101698118,36.93333333333333,7.497301101698118,12.2,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.375,1.1909848156695564E-6,31000.0,0.9845709454699169,0.8783897930164007,0.935,0.7086612761532534,0.9829397995012976,0.10375275938189846,0.9634604665683884,1.0,0.3508376288659796,31000.0,2018056.0,15.0,86502.73333333334,281.1510693728973,105608.53333333333,20813.50077599588,75.0,15.269016246728441,38.0,7.6345081233642205,38.0,7.6345081233642205,12.333333333333334,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.5,1.2575187591008014E-6,32000.0,0.9896254364034847,0.8812899047823212,0.935,0.7196729229919958,0.9845709454699169,0.11234705228031146,0.9589648857662791,0.9900990099009901,0.35101404056162266,32000.0,2057480.0,15.0,89108.53333333333,284.17521422698286,108215.46666666666,20695.388464468066,76.6,15.160098001944824,38.8,7.580049000972412,38.8,7.580049000972412,12.466666666666669,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.59375,1.3085216697719363E-6,33000.0,0.9859330233431967,0.8765242099286615,0.927,0.6820612881308691,0.9896254364034847,0.10375275938189846,0.9588670651164954,1.0,0.26977872082449245,33000.0,2102936.0,15.0,92216.06666666667,292.7152362344835,111220.8,21219.74795595569,78.6,14.661903988617187,39.8,7.3309519943085935,39.8,7.3309519943085935,12.466666666666669,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.71875,1.3778294022712444E-6,34000.0,0.9830335679945055,0.8633670321104098,0.931,0.7118179691937587,0.9859330233431967,0.11607142857142858,0.9566720949482886,0.9903846153846154,0.31060828680576047,34000.0,2143256.0,15.0,95212.26666666668,301.6664351485577,113886.40000000001,20032.56210986788,80.73333333333335,15.471017450458158,40.866666666666674,7.735508725229079,40.866666666666674,7.735508725229079,12.600000000000001,1.4040757000349269,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.828125,1.4399115267830592E-6,35000.0,0.9873260073260073,0.8769659679696512,0.938,0.7111442415206854,0.9830335679945055,0.0989010989010989,0.9653331714326053,1.0,0.37875751503005956,35000.0,2194072.0,15.0,97981.26666666666,315.8796033452039,117241.59999999999,20784.1786421444,84.06666666666666,14.577216404212365,42.53333333333333,7.288608202106182,42.53333333333333,7.288608202106182,12.8,1.4242792663559445,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.953125,1.51249932565002E-6,36000.0,0.9905444444444444,0.8945281653112611,0.942,0.7438162544169609,0.9873260073260073,0.1111111111111111,0.9672412085697939,1.0,0.4188700250487055,36000.0,2244688.0,15.0,100662.2,299.46218459097634,120587.20000000001,21637.204741568894,86.46666666666665,15.296435937202897,43.73333333333333,7.648217968601449,43.73333333333333,7.648217968601449,13.0,1.5583874449479587,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.078125,1.5870881745488281E-6,37000.0,0.9928192032686415,0.8935830743311319,0.937,0.7427941536702869,0.9905444444444444,0.12359550561797752,0.9639571998517711,1.0,0.37051039697542565,37000.0,2306568.0,15.0,103066.0,286.07591400086244,124683.20000000001,20951.121521975176,87.66666666666666,15.262777629002558,44.33333333333333,7.631388814501279,44.33333333333333,7.631388814501279,13.066666666666668,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.1875,1.6531318801248242E-6,38000.0,0.9919453368930721,0.8894023369103687,0.933,0.7095291771438483,0.9928192032686415,0.10864745011086474,0.9621437630845882,1.0,0.3301762694027889,38000.0,2334080.0,15.0,105947.66666666666,321.69787660089224,126498.66666666667,20541.938629707438,89.93333333333332,15.691065094808694,45.46666666666666,7.845532547404347,45.46666666666666,7.845532547404347,13.133333333333333,1.641718031587061,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.3125,1.7300143695643381E-6,39000.0,0.9878887559808612,0.8884034402400494,0.944,0.729018271910808,0.9919453368930721,0.09649122807017543,0.9688118967209631,1.0,0.43841604525584926,39000.0,2377496.0,15.0,108606.40000000001,319.8715813751335,129370.66666666667,21526.578424512027,91.53333333333333,15.936779862348365,46.266666666666666,7.968389931174182,46.266666666666666,7.968389931174182,13.133333333333333,1.641718031587061,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.4375,1.808538573742327E-6,40000.0,0.9842462225274725,0.876683349398584,0.931,0.7137119527334287,0.9878887559808612,0.11607142857142858,0.9607242431772872,1.0,0.3087903831705493,40000.0,2428264.0,15.0,111621.73333333332,321.6512012072941,132724.26666666666,21607.101026767858,94.73333333333333,15.979749089155968,47.86666666666667,7.989874544577984,47.86666666666667,7.989874544577984,13.333333333333334,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.546875,1.8788084788765346E-6,41000.0,0.9894225510100026,0.8886757405433982,0.936,0.7575739210145533,0.9842462225274725,0.1402508551881414,0.962820827188506,1.0,0.36248785228377106,41000.0,2483440.0,15.0,114053.79999999999,312.2053353621147,136376.0,22899.90702414064,96.06666666666666,16.490112477597282,48.53333333333333,8.245056238798641,48.53333333333333,8.245056238798641,13.533333333333333,1.4573295865416043,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.6875,1.9704704108234084E-6,42000.0,0.9856716483661714,0.8875340208183319,0.943,0.7489915625935775,0.9894225510100026,0.11234705228031146,0.9677790130086632,1.0,0.4322978420678201,42000.0,2519584.0,15.0,116718.33333333333,317.22719813738286,138766.9333333333,22384.238713455336,97.53333333333335,16.061785466782712,49.26666666666667,8.030892733391356,49.26666666666667,8.030892733391356,13.6,1.5491933384829666,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.8125,2.0528373554245466E-6,43000.0,0.986299408583795,0.8819634374245847,0.938,0.7316876844647167,0.9856716483661714,0.11234705228031146,0.9649012813540153,1.0,0.3825845298749417,43000.0,2547096.0,15.0,119690.86666666665,340.2389636431313,140581.86666666667,22535.884672693734,99.93333333333332,16.315928530412354,50.46666666666666,8.157964265206177,50.46666666666666,8.157964265206177,13.666666666666668,1.543033499620919,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.9375,2.1367420170766612E-6,44000.0,0.9862222222222222,0.8863102747186822,0.939,0.7333916083916081,0.986299408583795,0.1111111111111111,0.9655165571973492,1.0,0.3924852874603887,44000.0,2594648.0,15.0,122472.46666666666,345.92729761916064,143727.46666666665,22347.50409159398,101.53333333333335,16.465837650232363,51.26666666666667,8.232918825116181,51.26666666666667,8.232918825116181,13.733333333333333,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.0625,2.2217233911053176E-6,45000.0,0.9910211028749738,0.8995388842192911,0.951,0.7559663731622771,0.9862222222222222,0.09769484083424808,0.9678154306368715,0.9887640449438202,0.5107610383847344,45000.0,2627944.0,15.0,125164.46666666666,340.7156054681426,145926.93333333332,22982.641870602718,103.66666666666667,16.71041876309793,52.333333333333336,8.355209381548965,52.333333333333336,8.355209381548965,13.799999999999999,1.4735767952260148,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.1875,2.3082414473820892E-6,46000.0,0.9835713714879383,0.882061835049196,0.925,0.6817070686494195,0.9910211028749738,0.10741971207087486,0.957571679611863,1.0,0.2506516072980024,46000.0,2675464.0,15.0,128185.06666666667,332.64534238363206,149068.8,23122.153295672342,105.66666666666667,16.710418763097927,53.333333333333336,8.355209381548963,53.333333333333336,8.355209381548963,13.933333333333334,1.4864467059144124,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.328125,2.4071051221754815E-6,47000.0,0.9892107615414637,0.9017592854296859,0.944,0.726986417574274,0.9835713714879383,0.09529025191675794,0.9688466059664251,1.0,0.4389256022170108,47000.0,2717544.0,15.0,130812.86666666668,337.7930191841214,151851.73333333337,23446.479819448577,107.26666666666668,16.507429784652672,54.13333333333334,8.253714892326336,54.13333333333334,8.253714892326336,13.933333333333334,1.4864467059144124,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.46875,2.5072170602571634E-6,48000.0,0.9833854639626005,0.8850934151179027,0.941,0.7386095801804033,0.9892107615414637,0.10987791342952276,0.9667042997254425,1.0,0.4087682672233812,48000.0,2751856.0,15.0,133531.13333333336,355.87434914721484,154120.53333333335,23465.54170896632,109.0,16.578816087318867,55.0,8.289408043659433,55.0,8.289408043659433,14.0,1.4142135623730943,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.625,2.6197835621941423E-6,49000.0,0.9908007242205733,0.9005657099021115,0.948,0.7743075146917126,0.9833854639626005,0.11982082866741321,0.966476636924928,0.9906542056074766,0.4796814376148661,49000.0,2784784.0,15.0,136080.6,345.48285051504547,156298.66666666663,21799.533555516628,110.33333333333333,16.329931618554518,55.666666666666664,8.164965809277259,55.666666666666664,8.164965809277259,14.0,1.4142135623730943,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.78125,2.7337548090144994E-6,50000.0,0.9866299438605377,0.8878057363870864,0.94,0.7466301814127898,0.9908007242205733,0.1185682326621924,0.9658601896963496,1.0,0.400359784129522,50000.0,2819536.0,15.0,139210.66666666666,352.43776890733534,158594.13333333333,22516.82382406119,112.46666666666667,16.655615383693387,56.733333333333334,8.327807691846694,56.733333333333334,8.327807691846694,14.266666666666666,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.921875,2.83778936136514E-6,51000.0,0.984375,0.8791934172410784,0.936,0.715909090909091,0.9866299438605377,0.10619469026548672,0.9639520422837481,1.0,0.3598744851931755,51000.0,2859680.0,15.0,141817.00000000003,332.46460606463694,161247.46666666665,21781.40028906271,114.46666666666667,16.27384697107894,57.733333333333334,8.13692348553947,57.733333333333334,8.13692348553947,14.333333333333334,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.0625,2.943778526969254E-6,52000.0,0.9895482295482295,0.9080925588586904,0.954,0.7717348154029374,0.984375,0.0989010989010989,0.9743975315293801,1.0,0.5390248602813641,52000.0,2913408.0,15.0,144719.0,342.78793944444914,164800.0,22769.391183278112,116.46666666666667,16.273846971078942,58.733333333333334,8.136923485539471,58.733333333333334,8.136923485539471,14.4,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.21875,3.0629855528887775E-6,53000.0,0.9825610363726955,0.8788387604156958,0.933,0.7249950745386486,0.9895482295482295,0.1210762331838565,0.9578281743053435,0.9907407407407407,0.329620539928262,53000.0,2949064.0,15.0,147450.13333333333,334.6253484264531,167161.59999999998,22591.12507411452,117.4,16.391635497585778,59.2,8.195817748792889,59.2,8.195817748792889,14.466666666666665,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.359375,3.171139461402264E-6,54000.0,0.9855679166099779,0.8878263744637086,0.937,0.7364546032595967,0.9825610363726955,0.11982082866741321,0.960142792700029,0.9906542056074766,0.37046632124352397,54000.0,2972912.0,15.0,150259.6666666667,325.6581614135265,168737.6,22371.655781367634,118.73333333333335,16.628145960847174,59.866666666666674,8.314072980423587,59.866666666666674,8.314072980423587,14.6,1.5946338585572368,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.515625,3.2914048966227305E-6,55000.0,0.9876590154867256,0.8895283905671183,0.937,0.7193413877900141,0.9855679166099779,0.10619469026548672,0.964525652594722,1.0,0.3700000000000004,55000.0,2975248.0,15.0,153093.73333333334,331.2291970107425,168886.39999999997,22203.15451461796,120.73333333333332,16.104421161668025,60.86666666666666,8.052210580834013,60.86666666666666,8.052210580834013,14.6,1.5946338585572368,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.671875,3.414665762748983E-6,56000.0,0.9872856791943011,0.8867030186774016,0.946,0.7797087259821318,0.9876590154867256,0.12994350282485875,0.9690113780794618,1.0,0.46144256455921584,56000.0,3049352.0,15.0,156195.6666666667,317.9754408006699,173787.73333333334,21742.73640114151,122.99999999999999,17.15475777403209,61.99999999999999,8.577378887016044,61.99999999999999,8.577378887016044,14.6,1.5946338585572368,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.828125,3.539377939887345E-6,57000.0,0.9856720439314541,0.8877145995708519,0.937,0.7191862641966948,0.9872856791943011,0.10741971207087486,0.9600721508204322,0.9896907216494846,0.3713235294117656,57000.0,3085256.0,15.0,158866.2,297.96672872750577,176161.06666666668,23435.59019789793,124.86666666666667,16.378848148348734,62.93333333333333,8.189424074174367,62.93333333333333,8.189424074174367,14.8,1.6561573424216496,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.984375,3.6656387641818987E-6,58000.0,0.9899710664236658,0.8869975431484868,0.94,0.7512004577911574,0.9856720439314541,0.122334455667789,0.9657432022333539,1.0,0.4021645765332412,58000.0,3123568.0,15.0,161524.53333333333,302.80660180259883,178693.86666666667,23877.318340295453,126.73333333333332,16.57651810184975,63.86666666666666,8.288259050924875,63.86666666666666,8.288259050924875,14.8,1.6561573424216496,0.0,0.0,0.0,0.0,1.0,0.0
