learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,16.78125,2.1157276189316894E-5,57000.0,0.9030360749756674,0.454179557178837,0.807,0.39540129064594975,0.8763166836561332,0.11982082866741321,0.8297157159231886,0.8598130841121495,-0.944326617179215,57000.0,8004576.0,15.0,194508.06666666665,380.59342135795566,501368.5333333333,34137.08036278496,356.06666666666666,25.206197272741896,178.53333333333333,12.603098636370948,178.53333333333333,12.603098636370948,15.26666666666667,1.6242214252050866,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,17.1875,2.2008191606599012E-5,58000.0,0.8866543612637363,0.4256759084240912,0.783,0.34812910047823914,0.9030360749756674,0.11607142857142858,0.8101455743558387,0.8461538461538461,-1.1843110031239152,58000.0,8096464.0,15.0,197715.0,397.8806353669411,507444.8,35632.73484392046,360.46666666666664,25.895026181728035,180.73333333333332,12.947513090864017,180.73333333333332,12.947513090864017,15.333333333333332,1.6329931618554514,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,17.625,2.2938118490856144E-5,59000.0,0.8974788332932151,0.44312321582426967,0.787,0.36703594522632177,0.8866543612637363,0.11982082866741321,0.8218708764800559,0.8691588785046729,-1.1412506389504182,59000.0,8216240.0,15.0,201192.53333333333,420.28032595037615,515360.5333333334,35892.620868893035,366.3333333333333,25.97434631837088,183.66666666666666,12.98717315918544,183.66666666666666,12.98717315918544,15.399999999999999,1.5946338585572368,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,18.0625,2.388286038896897E-5,60000.0,0.8788613993083266,0.42769100574934,0.784,0.33942934034679967,0.8974788332932151,0.11731843575418995,0.7951368547096016,0.8095238095238095,-1.1694007365249406,60000.0,8347136.0,15.0,204645.93333333335,434.2106905748904,524017.5999999999,35642.57168210908,371.6666666666667,26.062196669469273,186.33333333333334,13.031098334734637,186.33333333333334,13.031098334734637,15.399999999999999,1.5946338585572368,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,18.5,2.484030940751028E-5,61000.0,0.8760499767844329,0.40712317362287925,0.795,0.36473504803222817,0.8788613993083266,0.1185682326621924,0.8102692375931139,0.8301886792452831,-1.05674342105263,61000.0,8459408.0,15.0,208067.46666666665,409.27669066758904,531441.0666666667,35537.01058145812,377.1333333333334,25.80660675836621,189.0666666666667,12.903303379183106,189.0666666666667,12.903303379183106,15.466666666666665,1.5522640914238168,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,18.890625,2.570780081441626E-5,62000.0,0.8886202686202687,0.4443074096022156,0.785,0.32555367337976054,0.8760499767844329,0.0989010989010989,0.8158682648816692,0.8555555555555555,-1.1604538087520262,62000.0,8584352.0,15.0,211653.13333333333,418.12265231741867,539696.0,35112.04088140054,383.79999999999995,24.840059811292143,192.39999999999998,12.420029905646071,192.39999999999998,12.420029905646071,15.599999999999998,1.5023790657297027,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,19.3125,2.6657843263819814E-5,63000.0,0.8886568986568987,0.4492619496655367,0.801,0.34543780014472736,0.8886202686202687,0.0989010989010989,0.820226598429771,0.8444444444444444,-1.002715654952077,63000.0,8704856.0,15.0,214649.86666666667,435.50477554650155,547664.5333333333,34831.11009646952,388.6,24.729392575290994,194.8,12.364696287645497,194.8,12.364696287645497,15.66666666666667,1.5430334996209205,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,19.75,2.7654689426223436E-5,64000.0,0.8450180084005946,0.4031903336529708,0.75,0.3083490568647738,0.8886568986568987,0.1273957158962796,0.7771517491563597,0.8141592920353983,-1.5105915581358866,64000.0,8807496.0,15.0,217932.4,432.0798206680952,554448.5333333334,35095.10037814939,394.4666666666667,25.67340665988466,197.73333333333335,12.83670332994233,197.73333333333335,12.83670332994233,15.733333333333336,1.4864467059144142,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,20.171875,2.86280099923412E-5,65000.0,0.9351163590236038,0.47981582174255005,0.785,0.35302543362341887,0.8450180084005946,0.10253583241455347,0.8441948446916517,0.9247311827956989,-1.1613052892050713,65000.0,8918144.0,15.0,220949.7333333333,439.71508091144153,561758.3999999999,37838.6394439788,400.46666666666664,26.827136226128157,200.73333333333332,13.413568113064079,200.73333333333332,13.413568113064079,16.0,1.511857892036908,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,20.625,2.9689065090173648E-5,66000.0,0.885181735408316,0.40144866737053964,0.806,0.3967249003352222,0.9351163590236038,0.11982082866741321,0.833045304711538,0.8691588785046729,-0.9479689639434049,66000.0,9051536.0,15.0,224435.13333333336,463.1256951668815,570581.8666666666,37121.921436313176,405.2666666666667,27.032960481252378,203.13333333333335,13.516480240626189,203.13333333333335,13.516480240626189,16.0,1.511857892036908,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,21.03125,3.065054020326999E-5,67000.0,0.9209250796288603,0.4662141179480406,0.773,0.31522552308323487,0.885181735408316,0.09529025191675794,0.8261229526119399,0.896551724137931,-1.2836336336336336,67000.0,9148440.0,15.0,227495.33333333334,508.663889401391,576989.8666666668,38180.75835112064,409.2666666666667,26.799431408325145,205.13333333333335,13.399715704162572,205.13333333333335,13.399715704162572,16.0,1.511857892036908,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,21.484375,3.1734130397025085E-5,68000.0,0.9035531135531135,0.43129888856650894,0.776,0.3200582807187957,0.9209250796288603,0.0989010989010989,0.8199511584965914,0.8777777777777778,-1.2565925925925927,68000.0,9243776.0,15.0,231486.73333333334,500.4921102084948,583281.6000000001,38970.15276336496,416.4666666666667,28.819305698652446,208.73333333333335,14.409652849326223,208.73333333333335,14.409652849326223,16.066666666666666,1.4375905768565205,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,21.96875,3.2915345250835854E-5,69000.0,0.8228787438208781,0.3612004784872312,0.775,0.2936966348568558,0.9035531135531135,0.10497237569060773,0.7720472740137155,0.7684210526315789,-1.2680788897005115,69000.0,9426480.0,15.0,235359.26666666666,501.7175452763193,595362.6666666666,38693.47021077821,424.4666666666667,29.73662164178485,212.73333333333335,14.868310820892425,212.73333333333335,14.868310820892425,16.133333333333336,1.597617273435962,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,22.421875,3.4035651802292304E-5,70000.0,0.8962065994908577,0.4225814505252259,0.76,0.3549739570735167,0.8228787438208781,0.13250283125707815,0.8159095507715414,0.8974358974358975,-1.4130996839988494,70000.0,9556992.0,15.0,238731.86666666664,519.0514517114956,603991.9999999999,39096.52862924202,430.06666666666666,28.981439051983074,215.53333333333333,14.490719525991537,215.53333333333333,14.490719525991537,16.133333333333336,1.597617273435962,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,22.90625,3.524830296454538E-5,71000.0,0.8858201379368086,0.41692717087537406,0.788,0.35647982321407984,0.8962065994908577,0.11982082866741321,0.8068930465219659,0.8317757009345794,-1.1292969302588773,71000.0,9677352.0,15.0,241771.8,533.3174075003172,611952.0,40174.45363127455,434.8666666666666,29.45666712469755,217.9333333333333,14.728333562348775,217.9333333333333,14.728333562348775,16.133333333333336,1.597617273435962,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,23.359375,3.639649845556253E-5,72000.0,0.8606688272039829,0.3886020654940783,0.761,0.28691625592247383,0.8858201379368086,0.10375275938189846,0.7818511085158504,0.8085106382978723,-1.4023453860114463,72000.0,9794904.0,15.0,245382.53333333333,528.4425724531985,619724.2666666666,40310.06009753228,440.6000000000001,29.791657509156114,220.80000000000004,14.895828754578057,220.80000000000004,14.895828754578057,16.2,1.567527625639453,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,23.84375,3.764106410219231E-5,73000.0,0.8723634219834927,0.40827550854609684,0.788,0.3442379550122491,0.8606688272039829,0.11358574610244988,0.8035033992235922,0.8235294117647058,-1.130213351686166,73000.0,9932040.0,15.0,248946.06666666668,545.3498833208776,628792.5333333333,42080.24806734774,446.3333333333333,29.901425352234256,223.66666666666666,14.950712676117128,223.66666666666666,14.950712676117128,16.266666666666666,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,24.3125,3.885703863084524E-5,74000.0,0.8683522727272728,0.41107572709983475,0.76,0.3419609563500767,0.8723634219834927,0.13636363636363635,0.7939102975815723,0.8416666666666667,-1.4048747461069746,74000.0,1.0027336E7,15.0,252228.06666666668,569.280431355064,635092.7999999999,41756.20144738125,451.8,30.43306472525284,226.4,15.21653236262642,226.4,15.21653236262642,16.266666666666666,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,24.78125,4.0088342146999724E-5,75000.0,0.8695299745407633,0.40226943250404906,0.772,0.31893538847567016,0.8683522727272728,0.10741971207087486,0.803714362433032,0.845360824742268,-1.2854851643945477,75000.0,1.0153744E7,15.0,255490.93333333332,568.7420287248855,643445.8666666667,42642.68610855069,458.59999999999997,29.637813684548323,229.79999999999998,14.818906842274162,229.79999999999998,14.818906842274162,16.400000000000002,1.5491933384829681,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,25.265625,4.1382217055393595E-5,76000.0,0.8659165669856459,0.4012965184796673,0.778,0.29984356865317646,0.8695299745407633,0.09649122807017543,0.7958474764310224,0.8181818181818182,-1.2287978863936586,76000.0,1.0325544E7,15.0,259110.33333333334,568.570471403835,654808.0000000001,42087.13052025016,464.6,28.557710992704884,232.8,14.278855496352442,232.8,14.278855496352442,16.466666666666665,1.5055453054181631,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,25.796875,4.2815737413345944E-5,77000.0,0.882985342920354,0.43826145540648603,0.787,0.3406552586612517,0.8659165669856459,0.10619469026548672,0.8161719273806517,0.8541666666666666,-1.1394469084268204,77000.0,1.0430552E7,15.0,262485.1333333333,618.6741430172252,661742.9333333333,41006.672166972094,471.6666666666667,27.750589869320585,236.33333333333334,13.875294934660293,236.33333333333334,13.875294934660293,16.533333333333335,1.5976172734359613,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,26.34375,4.431319853109825E-5,78000.0,0.8846548011921888,0.43470277414348013,0.8,0.39292760661708925,0.882985342920354,0.13765642775881684,0.8042562993692806,0.8099173553719008,-1.0033388981636056,78000.0,1.0584488E7,15.0,265720.26666666666,607.8872624175729,671923.2000000001,39230.09081814622,477.8,27.94688840333699,239.4,13.973444201668496,239.4,13.973444201668496,16.533333333333335,1.5976172734359613,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,26.875,4.5784532137784284E-5,79000.0,0.9182929073178123,0.45854156462828405,0.805,0.391681952607345,0.8846548011921888,0.11482720178372352,0.8386002126098456,0.883495145631068,-0.9524714828897325,79000.0,1.0705688E7,15.0,268858.6666666667,609.9585075661943,679934.9333333333,39535.49446016231,483.93333333333334,26.434465237279774,242.46666666666667,13.217232618639887,242.46666666666667,13.217232618639887,16.599999999999998,1.549193338482968,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,27.421875,4.7319954351728997E-5,80000.0,0.8841777777777777,0.46087934399299174,0.792,0.34837092731829594,0.9182929073178123,0.1111111111111111,0.8086133535600036,0.83,-1.0826032540675832,80000.0,1.0852808E7,15.0,271721.53333333344,632.1126557218938,689668.7999999999,38677.812294463,488.0666666666667,27.32729317698613,244.53333333333336,13.663646588493066,244.53333333333336,13.663646588493066,16.666666666666668,1.4960264830861925,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,27.984375,4.891410735177084E-5,81000.0,0.8765457228639764,0.42787530809317026,0.789,0.3238133083795876,0.8841777777777777,0.09409190371991247,0.8204394924461861,0.8604651162790697,-1.1162704309063882,81000.0,1.0954936E7,15.0,275305.4,647.4190296863327,696415.4666666667,38195.70027758672,494.2,27.462181788259805,247.6,13.731090894129903,247.6,13.731090894129903,16.800000000000004,1.5212776585113308,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,28.515625,5.043833244902393E-5,82000.0,0.8832788559754852,0.4218505170639958,0.787,0.36791500979286623,0.8765457228639764,0.12359550561797752,0.8157164080898253,0.8545454545454545,-1.1336428047886637,82000.0,1.1090536E7,15.0,278957.5333333333,625.9878897352842,705378.6666666666,38218.09900831703,501.3999999999999,26.221038445165675,251.19999999999996,13.110519222582838,251.19999999999996,13.110519222582838,16.866666666666667,1.5976172734359613,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,29.0625,5.2026214317366906E-5,83000.0,0.8637777727498982,0.3907111428024279,0.776,0.3135909001765054,0.8832788559754852,0.10864745011086474,0.7892482508591514,0.8061224489795918,-1.2443264123611786,83000.0,1.1223608E7,15.0,282138.06666666665,633.1044222905188,714180.7999999999,36649.11686950022,506.73333333333335,24.80629720358081,253.86666666666665,12.403148601790399,253.86666666666665,12.403148601790399,16.93333333333333,1.6676187756655827,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,29.625,5.367512792064292E-5,84000.0,0.9124808465811147,0.4183276344361321,0.812,0.38520301381331107,0.8637777727498982,0.1013215859030837,0.8510713529469393,0.9021739130434783,-0.8853868194842394,84000.0,1.1331248E7,15.0,285753.6666666666,640.7394909306763,721292.2666666667,34173.326522861295,513.2666666666668,25.13809478707188,257.1333333333334,12.56904739353594,257.1333333333334,12.56904739353594,16.93333333333333,1.6676187756655827,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,30.203125,5.5389182363998984E-5,85000.0,0.8777551613841232,0.41611333607354184,0.796,0.3480136789286971,0.9124808465811147,0.10497237569060773,0.8162353742031833,0.8421052631578947,-1.0469838271750667,85000.0,1.1460544E7,15.0,289529.5333333333,649.7610403246803,729840.5333333333,34707.51065252646,519.1333333333333,25.053846772406793,260.06666666666666,12.526923386203396,260.06666666666666,12.526923386203396,16.999999999999996,1.6475089420958269,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,30.765625,5.707134418318877E-5,86000.0,0.8936992698157469,0.43181420077093896,0.777,0.3291619036159075,0.8777551613841232,0.11234705228031146,0.8006924392367558,0.8316831683168316,-1.2372841810545951,86000.0,1.1559728E7,15.0,292380.3333333333,661.4106857604434,736400.5333333333,34285.53947130037,522.8666666666667,24.395159551103767,261.93333333333334,12.197579775551883,261.93333333333334,12.197579775551883,17.066666666666666,1.6676187756655843,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,31.359375,5.886251026014281E-5,87000.0,0.8932088622829693,0.41980527535737083,0.791,0.3760076431599691,0.8936992698157469,0.11982082866741321,0.8280616994294431,0.8785046728971962,-1.0950570342205328,87000.0,1.1660968E7,15.0,296061.1333333334,672.2353825289154,743093.3333333333,36188.59610956126,527.9333333333334,24.909741831163934,264.4666666666667,12.454870915581967,264.4666666666667,12.454870915581967,17.2,1.5675276256394512,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,31.921875,6.057854544552458E-5,88000.0,0.9263315082130413,0.4530817872910188,0.801,0.3856583643076774,0.8932088622829693,0.10864745011086474,0.850824032339275,0.9183673469387755,-0.99521476586533,88000.0,1.1792504E7,15.0,299107.06666666665,695.5392015928268,751790.4,37142.19843635692,533.1333333333332,26.84842817071597,267.0666666666666,13.424214085357985,267.0666666666666,13.424214085357985,17.333333333333332,1.5886502207249784,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,32.515625,6.240943954455564E-5,89000.0,0.893744256020949,0.42014051726285495,0.781,0.311926605504587,0.9263315082130413,0.09529025191675794,0.8115785342398242,0.8505747126436781,-1.1988944043321308,89000.0,1.1919608E7,15.0,302708.60000000003,687.4415092001783,760189.3333333333,37396.4124380681,540.0666666666666,27.46287537403036,270.5333333333333,13.73143768701518,270.5333333333333,13.73143768701518,17.4,1.5023790657297031,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,33.078125,6.416176720651696E-5,90000.0,0.9005291135805819,0.43976495421023665,0.795,0.35100293789889575,0.893744256020949,0.09769484083424808,0.8399314103599187,0.898876404494382,-1.0607617558360323,90000.0,1.2041904E7,15.0,306261.8666666667,676.6758948467569,768274.6666666666,40322.737510999315,545.8,28.54370083123168,273.4,14.27185041561584,273.4,14.27185041561584,17.53333333333333,1.505545305418163,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,33.671875,6.602994395911488E-5,91000.0,0.858225310851441,0.4014717982353721,0.805,0.3645807536398118,0.9005291135805819,0.11234705228031146,0.808044990301525,0.8118811881188119,-0.9599072233267069,91000.0,1.2162328E7,15.0,309846.46666666673,686.6913287295642,776230.4,41574.582146856446,553.0,29.500605320666118,277.0,14.750302660333059,277.0,14.750302660333059,17.599999999999998,1.4540583599999408,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,34.28125,6.79744689518379E-5,92000.0,0.8840724132203953,0.42657721252354946,0.802,0.3896123113347146,0.858225310851441,0.1210762331838565,0.8273138348687405,0.8611111111111112,-0.988212180746562,92000.0,1.2334776E7,15.0,313142.4,695.5245502496642,787635.7333333333,39725.98566513695,559.2666666666667,28.843089458721455,280.1333333333333,14.421544729360727,280.1333333333333,14.421544729360727,17.599999999999998,1.4540583599999408,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,34.90625,6.998832078857556E-5,93000.0,0.8701449275362318,0.39984206410711964,0.787,0.36750207863166645,0.8840724132203953,0.12994350282485875,0.803700603327352,0.8260869565217391,-1.1352808019834004,93000.0,1.2455176E7,15.0,316605.4,682.8304328308697,795590.9333333333,40128.02595882809,566.4666666666667,27.541829658764165,283.73333333333335,13.770914829382082,283.73333333333335,13.770914829382082,17.599999999999998,1.4540583599999408,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,35.515625,7.197453236181498E-5,94000.0,0.8702282224365155,0.4350142827993459,0.791,0.3127712744969091,0.8701449275362318,0.09289617486338798,0.8055576800128642,0.8235294117647058,-1.0984832300790421,94000.0,1.2599208E7,15.0,319725.13333333336,681.1359070035273,805115.7333333334,39314.044236246235,571.9333333333334,27.117381528318347,286.4666666666667,13.558690764159174,286.4666666666667,13.558690764159174,17.66666666666667,1.3972762620115453,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,36.09375,7.387968553100818E-5,95000.0,0.8638,0.41499579154780564,0.786,0.3459657701711493,0.8702282224365155,0.1111111111111111,0.813667963948167,0.85,-1.1485943775100393,95000.0,1.2738272E7,15.0,323417.6,679.3082405758747,814311.4666666667,38692.04698987463,578.4666666666665,25.839799497968958,289.73333333333323,12.919899748984479,289.73333333333323,12.919899748984479,17.800000000000004,1.5675276256394528,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,36.703125,7.590155405018274E-5,96000.0,0.9245103564886572,0.46973106201127196,0.793,0.3607085943001149,0.8638,0.10375275938189846,0.8406168015315001,0.9042553191489362,-1.0795311845960656,96000.0,1.2825392E7,15.0,326832.79999999993,678.2372319897737,820067.7333333333,38351.23020464303,583.6666666666667,26.28053779256938,292.33333333333337,13.14026889628469,292.33333333333337,13.14026889628469,17.866666666666664,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,37.328125,7.799229561997995E-5,97000.0,0.8881392200532774,0.4217029963598441,0.789,0.35526846498893905,0.9245103564886572,0.11358574610244988,0.8165634339962903,0.8529411764705882,-1.1191758127976794,97000.0,1.293072E7,15.0,330224.3333333334,687.5128743383294,827027.7333333332,37367.585998461,589.5333333333333,25.717883346215007,295.26666666666665,12.858941673107504,295.26666666666665,12.858941673107504,17.933333333333334,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,37.921875,8.00022484488889E-5,98000.0,0.8700901013120744,0.4125414352939092,0.791,0.35725532647739006,0.8881392200532774,0.1210762331838565,0.8013545251039024,0.8148148148148148,-1.0972762645914391,98000.0,1.3085328E7,15.0,333621.0,693.6724216598404,837257.0666666668,38039.815035352236,594.3333333333334,25.158544889408464,297.6666666666667,12.579272444704232,297.6666666666667,12.579272444704232,17.933333333333334,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,38.59375,8.230220836897694E-5,99000.0,0.89454395999589,0.4079530160850682,0.779,0.33180141500876836,0.8700901013120744,0.10741971207087486,0.812108252438976,0.8556701030927835,-1.2182905809591402,99000.0,1.3232264E7,15.0,337248.73333333334,722.3996189947828,846966.9333333331,37415.31626690303,601.9333333333334,24.89826920739291,301.4666666666667,12.449134603696455,301.4666666666667,12.449134603696455,18.0,1.6035674514745464,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,39.1875,8.434983707653983E-5,100000.0,0.924607608406491,0.4488367845395737,0.809,0.3969436726446074,0.89454395999589,0.11731843575418995,0.8338285307075874,0.8666666666666667,-0.9161316211878006,100000.0,1.3330608E7,15.0,340492.4000000001,744.2567529325494,853466.6666666666,35780.823935787295,607.0,24.047571900000932,304.0,12.023785950000466,304.0,12.023785950000466,18.0,1.6035674514745464,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,39.8125,8.65217201256504E-5,101000.0,0.8811036372695565,0.43157195506239027,0.783,0.3483640032671888,0.924607608406491,0.1210762331838565,0.800719552668874,0.8240740740740741,-1.175168717745137,101000.0,1.343256E7,15.0,343460.8666666667,744.5748419320186,860209.0666666667,35125.93114468216,611.5333333333334,24.207043445678217,306.2666666666667,12.103521722839108,306.2666666666667,12.103521722839108,18.2,1.4735767952260133,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,40.421875,8.865855023032058E-5,102000.0,0.8956795157967034,0.42839508985551117,0.773,0.3370172200285055,0.8811036372695565,0.11607142857142858,0.8082624067293172,0.8557692307692307,-1.2744597249508829,102000.0,1.3554632E7,15.0,347121.73333333334,740.1704887260433,868275.2000000001,33823.89522892276,618.3333333333333,24.38578821089583,309.66666666666663,12.192894105447914,309.66666666666663,12.192894105447914,18.2,1.4735767952260133,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,41.0625,9.092457718603937E-5,103000.0,0.8822017883480826,0.42040675517975956,0.799,0.34846873946529044,0.8956795157967034,0.10619469026548672,0.8095803567171704,0.8229166666666666,-1.0146944336317631,103000.0,1.3672992E7,15.0,350494.9333333333,741.4359105976813,876100.8000000002,31895.225444750027,623.9333333333332,25.12672642730008,312.4666666666666,12.56336321365004,312.4666666666666,12.56336321365004,18.2,1.4735767952260133,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,41.703125,9.321068135452357E-5,104000.0,0.8816433032010131,0.4136892912885084,0.794,0.3532425779876427,0.8822017883480826,0.11358574610244988,0.8069201548173718,0.8235294117647058,-1.064366930044324,104000.0,1.3794136E7,15.0,354037.6666666666,765.0823173887621,884107.7333333333,32365.743564689474,630.3333333333333,25.963344123884312,315.66666666666663,12.981672061942156,315.66666666666663,12.981672061942156,18.266666666666666,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,42.328125,9.546662402701464E-5,105000.0,0.8763,0.4013484827497194,0.787,0.3442118226600986,0.8816433032010131,0.1111111111111111,0.8100205758703499,0.84,-1.134472227524336,105000.0,1.3952448E7,15.0,357440.3333333333,784.8300695661711,894581.3333333334,33978.723381943986,635.5333333333333,27.541829658764154,318.26666666666665,13.770914829382077,318.26666666666665,13.770914829382077,18.266666666666666,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,43.0,9.791577244565516E-5,106000.0,0.858441074753924,0.3915295672024417,0.79,0.34512115258677134,0.8763,0.11731843575418995,0.794393764145947,0.8,-1.1033733345932144,106000.0,1.4090584E7,15.0,361124.8666666667,796.4801016855035,903714.1333333334,34755.00624548656,642.0666666666666,28.262713110756934,321.5333333333333,14.131356555378467,321.5333333333333,14.131356555378467,18.266666666666666,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,43.65625,1.0032552381744612E-4,107000.0,0.9288074574091932,0.4629590565961821,0.808,0.36345854192222266,0.858441074753924,0.09289617486338798,0.8507149034750334,0.9058823529411765,-0.9257592800899874,107000.0,1.4194016E7,15.0,364449.26666666666,789.7285669923601,910548.2666666667,34849.939453660605,647.5333333333332,28.208070442609802,324.2666666666666,14.104035221304901,324.2666666666666,14.104035221304901,18.266666666666666,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,44.328125,1.0281683269163804E-4,108000.0,0.8948595848595848,0.43737160811605225,0.801,0.3489498135182885,0.9288074574091932,0.0989010989010989,0.8250356117670077,0.8555555555555555,-0.9977691020635805,108000.0,1.4333144E7,15.0,368055.93333333335,799.7865310431877,919740.2666666667,35809.47473877084,654.7333333333333,29.489626909103055,327.8666666666667,14.744813454551528,327.8666666666667,14.744813454551528,18.266666666666666,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,44.953125,1.051600286478384E-4,109000.0,0.8989773292909181,0.4246676856251881,0.803,0.36668166913135725,0.8948595848595848,0.10864745011086474,0.8222218009673377,0.8469387755102041,-0.9779845246868077,109000.0,1.4492088E7,15.0,371141.6666666667,788.7971554087549,930248.5333333333,36939.05287258743,661.2666666666667,28.504302098020894,331.1333333333333,14.252151049010447,331.1333333333333,14.252151049010447,18.333333333333332,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,45.609375,1.076392236993545E-4,110000.0,0.8880910069028881,0.4320195548664973,0.782,0.3240184313506608,0.8989773292909181,0.1001100110011001,0.8147624269396962,0.8571428571428571,-1.1905544898145604,110000.0,1.4603056E7,15.0,374823.06666666665,789.2157469526936,937579.7333333333,36647.16771645653,668.0666666666667,29.740464658361322,334.53333333333336,14.870232329180661,334.53333333333336,14.870232329180661,18.333333333333332,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,46.328125,1.103822943211223E-4,111000.0,0.8553539455871435,0.3802983360080099,0.785,0.33000934870676224,0.8880910069028881,0.11358574610244988,0.7890246745920927,0.7941176470588235,-1.159923975020364,111000.0,1.475236E7,15.0,378473.26666666666,789.6050067385994,947452.7999999999,37555.27781664934,674.3333333333333,29.419786021040476,337.66666666666663,14.709893010520238,337.66666666666663,14.709893010520238,18.333333333333332,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,47.015625,1.1302760744001719E-4,112000.0,0.8793018098293137,0.410767911861914,0.806,0.40120499777766805,0.8553539455871435,0.12866817155756208,0.8214771813114887,0.8421052631578947,-0.946430171100958,112000.0,1.487328E7,15.0,382040.4,795.3723117419344,955449.0666666667,39373.064482980655,679.9333333333332,28.484247944300375,340.4666666666666,14.242123972150187,340.4666666666666,14.242123972150187,18.333333333333332,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,47.703125,1.1569313077618267E-4,113000.0,0.8529797728404,0.38356223957966745,0.795,0.3375386166513711,0.8793018098293137,0.10864745011086474,0.7954091316314236,0.7959183673469388,-1.0570997247136125,113000.0,1.4986912E7,15.0,385900.93333333335,766.2818827360569,962957.8666666667,39126.24133287141,686.9999999999999,29.847230070094316,343.99999999999994,14.923615035047158,343.99999999999994,14.923615035047158,18.333333333333332,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
