learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
20000.0,3.953125,2.5771294410030047E-6,20000.0,0.7111356119073869,0.1520546696428423,0.322,0.02610554257987223,0.7667237757837985,0.10253583241455347,0.4750038139350424,0.8387096774193549,-5.746268656716415,20000.0,4007840.0,15.0,80391.13333333333,204.19523803971387,215914.66666666666,26040.90174724224,153.4,18.380113477031948,77.2,9.190056738515974,77.2,9.190056738515974,10.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,4.1875,2.831053570844233E-6,21000.0,0.7424711373126995,0.15707786385808242,0.354,0.04917501950221507,0.7111356119073869,0.12994350282485875,0.5010722965078828,0.8782608695652174,-5.384000000000002,21000.0,4187888.0,15.0,84531.53333333334,189.72004437616866,227825.6,24891.113402176285,160.20000000000002,17.579208498353143,80.60000000000001,8.789604249176572,80.60000000000001,8.789604249176572,10.266666666666666,0.7988086367179805,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,4.4375,3.1120408352257474E-6,22000.0,0.77824493731919,0.16623084666676513,0.336,0.044673045104668685,0.7424711373126995,0.09289617486338798,0.508671194190728,0.9176470588235294,-5.609954751131221,22000.0,4344592.0,15.0,88313.59999999999,213.55554647110372,238180.8,25559.605237282416,167.93333333333334,18.467990325605722,84.46666666666667,9.233995162802861,84.46666666666667,9.233995162802861,10.466666666666667,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,4.703125,3.422974874006791E-6,23000.0,0.7854985875247589,0.16209090234956863,0.336,0.043957784400961805,0.77824493731919,0.11482720178372352,0.4929172228665342,0.8932038834951457,-5.602680501513189,23000.0,4524824.0,15.0,93056.13333333333,209.2602162266837,250094.4,24574.96058069793,176.33333333333334,16.880532602746303,88.66666666666667,8.440266301373152,88.66666666666667,8.440266301373152,10.733333333333334,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,4.953125,3.7258409752717443E-6,24000.0,0.8057229573343814,0.17257493370079263,0.341,0.056149778574743216,0.7854985875247589,0.11358574610244988,0.506734419634632,0.9411764705882353,-5.549068322981369,24000.0,4682880.0,15.0,97060.19999999998,202.3657226762617,260544.0,24425.958463428673,183.26666666666665,16.333430514774065,92.13333333333333,8.166715257387033,92.13333333333333,8.166715257387033,10.866666666666665,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,5.21875,4.0594028218442365E-6,25000.0,0.762225840924126,0.15505841969851852,0.339,0.03918273843094622,0.8057229573343814,0.09409190371991247,0.5042690885060439,0.8837209302325582,-5.607357057177127,25000.0,4854112.0,15.0,101113.4,228.94596992053985,271865.6,22219.90998053002,190.73333333333335,15.691065094808694,95.86666666666667,7.845532547404347,95.86666666666667,7.845532547404347,10.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,5.453125,4.359765023562229E-6,26000.0,0.7826945552734453,0.17942688415554253,0.386,0.04802364126305859,0.762225840924126,0.088139281828074,0.5451202258833582,0.8641975308641975,-5.18280402788536,26000.0,4953776.0,15.0,105362.79999999999,235.82020996634623,278453.3333333334,24532.09092092193,196.33333333333334,17.115851744870334,98.66666666666667,8.557925872435167,98.66666666666667,8.557925872435167,10.999999999999998,0.654653670707977,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,5.703125,4.690034256782383E-6,27000.0,0.7668399299203377,0.16030360007551253,0.337,0.04963676916637527,0.7826945552734453,0.13250283125707815,0.4868393118968641,0.905982905982906,-5.632456465357542,27000.0,5106584.0,15.0,109925.26666666666,254.19437631934574,288562.13333333336,25470.261869388734,202.60000000000002,18.611824198610943,101.80000000000001,9.305912099305472,101.80000000000001,9.305912099305472,11.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,5.953125,5.028448940720409E-6,28000.0,0.8284988038277512,0.1894117931707457,0.353,0.05146429283511014,0.7668399299203377,0.09649122807017543,0.5239480232813923,0.9204545454545454,-5.500179404377467,28000.0,5232528.0,15.0,113569.6,253.9228791807265,296882.1333333333,27442.62186002608,209.93333333333334,20.741492805714916,105.46666666666667,10.370746402857458,105.46666666666667,10.370746402857458,11.333333333333332,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,6.203125,5.376398815618207E-6,29000.0,0.7589666666666667,0.16077126743812825,0.316,0.036076662908680966,0.8284988038277512,0.1111111111111111,0.47379085868954646,0.89,-5.8708001385521325,29000.0,5379960.0,15.0,117876.53333333333,276.86042555427656,306629.3333333334,28294.81489770233,217.0,19.61049281816825,109.0,9.805246409084125,109.0,9.805246409084125,11.533333333333331,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,6.484375,5.7804443834659955E-6,30000.0,0.788440543255164,0.17272774021957227,0.321,0.04492643542352382,0.7589666666666667,0.11358574610244988,0.48265699112486354,0.9215686274509803,-5.814988290398125,30000.0,5553160.0,15.0,121967.66666666667,321.6245963112604,318078.4,27714.015301184438,225.13333333333335,19.949459952112797,113.06666666666668,9.974729976056398,113.06666666666668,9.974729976056398,11.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,6.75,6.173215321420381E-6,31000.0,0.7575213675213676,0.16008228680720643,0.34,0.03463608705827285,0.788440543255164,0.0989010989010989,0.49725743560549923,0.8555555555555555,-5.645014615134783,31000.0,5715744.0,15.0,125870.06666666667,332.4182964421867,328830.93333333335,29045.84464863057,231.26666666666668,21.419172541929633,116.13333333333334,10.709586270964817,116.13333333333334,10.709586270964817,11.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,7.046875,6.623192004755967E-6,32000.0,0.8070199989822401,0.1769428409222909,0.341,0.051225200840795876,0.7575213675213676,0.09409190371991247,0.5176150079186015,0.9418604651162791,-5.662875197472356,32000.0,5858936.0,15.0,130063.2,351.99354701877627,338296.5333333333,27920.375022723525,238.0666666666667,18.698612120638664,119.53333333333335,9.349306060319332,119.53333333333335,9.349306060319332,11.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,7.3125,7.034815692653259E-6,33000.0,0.825783896699895,0.1927106678554295,0.332,0.04906971116204258,0.8070199989822401,0.11482720178372352,0.4936522738303443,0.9223300970873787,-5.745410036719706,33000.0,5990096.0,15.0,133977.80000000002,375.9396228119591,346971.2,26885.315766896143,243.40000000000003,18.00317432327659,122.20000000000002,9.001587161638295,122.20000000000002,9.001587161638295,11.733333333333333,0.7988086367179799,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,7.609375,7.5021563356535304E-6,34000.0,0.7947505068108262,0.17769208831198618,0.342,0.04815634538326894,0.825783896699895,0.10253583241455347,0.5088981905817463,0.9139784946236559,-5.656352276108302,34000.0,6085024.0,15.0,137439.46666666667,374.47885056943403,353246.9333333333,25594.785159332383,248.33333333333334,18.464895909600493,124.66666666666667,9.232447954800246,124.66666666666667,9.232447954800246,11.733333333333333,0.7988086367179799,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,7.890625,7.953676071742343E-6,35000.0,0.8260572012257406,0.18506039386293488,0.353,0.06381131529445806,0.7947505068108262,0.12359550561797752,0.5143100339597361,0.9454545454545454,-5.524056467876693,35000.0,6205640.0,15.0,142056.66666666666,375.1265818106731,361217.6,23698.400611493962,255.26666666666665,17.580291996058165,128.13333333333333,8.790145998029082,128.13333333333333,8.790145998029082,11.733333333333333,0.7988086367179799,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,8.203125,8.467474447873731E-6,36000.0,0.8115687665708204,0.19127240883733976,0.36,0.05872386487981075,0.8260572012257406,0.13895216400911162,0.5066863137838088,0.9016393442622951,-5.412468689117727,36000.0,6355432.0,15.0,145913.93333333335,394.0733192597233,371125.3333333333,26218.448757279584,261.0,19.108711551092533,131.0,9.554355775546266,131.0,9.554355775546266,11.866666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,8.515625,8.993403947291274E-6,37000.0,0.7425529505040208,0.1620043115797859,0.357,0.04321171358847681,0.8115687665708204,0.122334455667789,0.5027954474511219,0.8532110091743119,-5.4265262020529414,37000.0,6505488.0,15.0,149842.93333333335,390.66508613364766,381043.19999999995,26253.515473986663,269.1333333333332,18.905277670786123,135.0666666666666,9.452638835393062,135.0666666666666,9.452638835393062,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,8.8125,9.504134520991808E-6,38000.0,0.7873555421255812,0.18388790459944848,0.341,0.041337414316803794,0.7425529505040208,0.09769484083424808,0.5052542781297317,0.8876404494382022,-5.605644948562382,38000.0,6649984.0,15.0,153461.4,382.9775823353486,390596.2666666667,28307.929609580282,275.5333333333333,18.723044115537977,138.26666666666665,9.361522057768989,138.26666666666665,9.361522057768989,12.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,9.109375,1.0027015749882492E-5,39000.0,0.8137865538548823,0.1856857680800958,0.361,0.05229998932169005,0.7873555421255812,0.09769484083424808,0.5288924084010642,0.9101123595505618,-5.422938144329899,39000.0,6808192.0,15.0,157460.99999999997,367.84235753920757,401054.39999999997,27265.250172544336,282.8666666666667,19.892089837300606,141.93333333333334,9.946044918650303,141.93333333333334,9.946044918650303,12.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,9.4375,1.0618795964142513E-5,40000.0,0.8060516373501945,0.1806793905122575,0.378,0.06156552596083923,0.8137865538548823,0.10987791342952276,0.5390604950599469,0.9090909090909091,-5.252827343553658,40000.0,6971456.0,15.0,162103.26666666666,382.0283210643439,411843.19999999995,28498.897229792703,291.53333333333336,20.191464486144575,146.26666666666668,10.095732243072288,146.26666666666668,10.095732243072288,12.333333333333334,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,9.765625,1.1224369841834736E-5,41000.0,0.7915761743886743,0.1687024120023039,0.367,0.05732871081882837,0.8060516373501945,0.12612612612612611,0.51813166734955,0.8928571428571429,-5.343925690540211,41000.0,7133952.0,15.0,166200.46666666667,384.76818005254967,422589.3333333334,26586.45526973319,298.8666666666666,20.1914644861446,149.9333333333333,10.0957322430723,149.9333333333333,10.0957322430723,12.333333333333334,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,10.078125,1.1813800018798145E-5,42000.0,0.7939459847751693,0.17470797427819468,0.396,0.07429829051707494,0.7915761743886743,0.1273957158962796,0.5487207593760335,0.911504424778761,-5.034253092293052,42000.0,7290960.0,15.0,169924.59999999998,397.1323636846001,432970.6666666667,26866.63165305529,305.66666666666663,20.363365799068355,153.33333333333331,10.181682899534177,153.33333333333331,10.181682899534177,12.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,10.40625,1.2445696079844815E-5,43000.0,0.8307246178260324,0.1958049225304524,0.405,0.07532309298986122,0.7939459847751693,0.10741971207087486,0.5689142203129771,0.9278350515463918,-4.948616600790516,43000.0,7444040.0,15.0,173858.0,396.70283948711733,443092.26666666666,28452.052076298132,312.7333333333333,20.561637881767894,156.86666666666665,10.280818940883947,156.86666666666665,10.280818940883947,12.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,10.765625,1.3152029940910222E-5,44000.0,0.7522666666666666,0.1682953010868794,0.371,0.04581310679611651,0.8307246178260324,0.1111111111111111,0.5197221479897803,0.85,-5.288570779368323,44000.0,7597392.0,15.0,177835.53333333333,395.7361795559296,453227.7333333333,28278.064975895224,321.1333333333334,20.472513512605374,161.0666666666667,10.236256756302687,161.0666666666667,10.236256756302687,12.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,11.109375,1.3839981240582547E-5,45000.0,0.8160398961884892,0.19702889677265795,0.378,0.056111299956295844,0.7522666666666666,0.09409190371991247,0.5456141253696241,0.9069767441860465,-5.238020949409407,45000.0,7736016.0,15.0,181798.60000000003,387.30844113113335,462393.6,28755.598343875317,326.4666666666667,19.80572307861207,163.73333333333335,9.902861539306034,163.73333333333335,9.902861539306034,12.533333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,11.46875,1.4572545446248517E-5,46000.0,0.8095721660078096,0.18675119341499657,0.397,0.0659909170327321,0.8160398961884892,0.1001100110011001,0.5613080005685961,0.9120879120879121,-5.058977719528175,46000.0,7879528.0,15.0,186183.13333333333,426.62979379362,471879.4666666667,27471.78025815547,333.80000000000007,19.853750994999128,167.40000000000003,9.926875497499564,167.40000000000003,9.926875497499564,12.599999999999998,0.9102589898327992,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,11.828125,1.532064317466898E-5,47000.0,0.8283271112328893,0.18978541667535376,0.431,0.0883221923848466,0.8095721660078096,0.10741971207087486,0.5943337766410566,0.9381443298969072,-4.720427807486633,47000.0,8046608.0,15.0,190194.86666666667,458.0997811872522,482921.6,29107.599903019927,341.93333333333334,21.60511403304672,171.46666666666667,10.80255701652336,171.46666666666667,10.80255701652336,12.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,12.203125,1.6115492843608888E-5,48000.0,0.7921362542737749,0.18491835959447467,0.384,0.06549995752272542,0.8283271112328893,0.1185682326621924,0.5401447613148623,0.9056603773584906,-5.1844802342606116,48000.0,8193248.0,15.0,194001.33333333328,466.8925643728739,492620.2666666667,30212.442449774768,348.20000000000005,21.99740244405494,174.60000000000002,10.99870122202747,174.60000000000002,10.99870122202747,12.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,12.5625,1.689235715376627E-5,49000.0,0.7949333333333334,0.18509391903007194,0.393,0.0678746928746929,0.7921362542737749,0.1111111111111111,0.5525898619731958,0.91,-5.093628354845319,49000.0,8356024.0,15.0,197995.2,469.0641442580836,503384.00000000006,31868.251931081144,355.2666666666667,23.297659804816284,178.13333333333335,11.648829902408142,178.13333333333335,11.648829902408142,12.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,12.9375,1.7714727404786063E-5,50000.0,0.8208387986412403,0.1936159734580316,0.414,0.07794655866368325,0.7949333333333334,0.10987791342952276,0.5740397472374399,0.9191919191919192,-4.883534136546183,50000.0,8476928.0,15.0,201685.00000000003,469.12258525890104,511373.3333333333,33214.881438180404,362.0666666666667,23.187024285968537,181.53333333333336,11.593512142984268,181.53333333333336,11.593512142984268,12.866666666666665,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,13.328125,1.8589720323992268E-5,51000.0,0.8426821657044781,0.19878232845973637,0.421,0.08953102198963415,0.8208387986412403,0.13122171945701358,0.5724025841702669,0.9224137931034483,-4.794544740973315,51000.0,8658584.0,15.0,205913.06666666668,461.5908000238563,523388.8,33289.05849245793,368.7333333333333,23.493058751976285,184.86666666666665,11.746529375988143,184.86666666666665,11.746529375988143,12.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,13.71875,1.94765431418394E-5,52000.0,0.8318883379393601,0.19603528117113855,0.397,0.08128005265499401,0.8426821657044781,0.1273957158962796,0.5547513853790456,0.9380530973451328,-5.01958149356882,52000.0,8775648.0,15.0,209747.66666666666,483.56720121947654,531123.2000000001,33694.75181516722,375.8,24.128228873488176,188.4,12.064114436744088,188.4,12.064114436744088,13.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,14.09375,2.0342826804456608E-5,53000.0,0.8087043110259657,0.18472714943572183,0.414,0.07366131413630761,0.8318883379393601,0.11482720178372352,0.5662484362107131,0.8932038834951457,-4.8467620481927725,53000.0,8929584.0,15.0,213750.19999999998,471.00715796805406,541300.2666666667,32343.667977048048,383.0,22.576852874443897,192.0,11.288426437221949,192.0,11.288426437221949,13.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,14.484375,2.1261638774174365E-5,54000.0,0.8057686471099204,0.19440407539548965,0.42,0.0880187679448031,0.8087043110259657,0.11982082866741321,0.5787051814854476,0.9345794392523364,-4.7796641446761425,54000.0,9092200.0,15.0,217405.66666666666,449.66728440778473,552052.8,30865.784263022193,390.20000000000005,22.876063597443633,195.60000000000002,11.438031798721816,195.60000000000002,11.438031798721816,13.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,14.875,2.219690815157567E-5,55000.0,0.806024730847246,0.18530689128365296,0.419,0.08195125651008742,0.8057686471099204,0.13122171945701358,0.5652190872863903,0.896551724137931,-4.773261065943993,55000.0,9255056.0,15.0,221418.6,445.3629017842796,562825.0666666667,34657.87831167204,396.4666666666667,24.523652334216525,198.73333333333335,12.261826167108262,198.73333333333335,12.261826167108262,13.333333333333334,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,15.28125,2.318126417877566E-5,56000.0,0.8485904339562876,0.20578488131432188,0.43,0.09095548552545958,0.806024730847246,0.10864745011086474,0.5954428958203333,0.9489795918367347,-4.666607491567548,56000.0,9366152.0,15.0,225311.40000000002,437.3963224092551,570168.5333333332,33056.256321322195,402.06666666666666,23.96266937988178,201.53333333333333,11.98133468994089,201.53333333333333,11.98133468994089,13.333333333333334,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,15.703125,2.421674441494461E-5,57000.0,0.8550887161084529,0.22811350052948376,0.388,0.06552330694810907,0.8485904339562876,0.09649122807017543,0.5591507145046856,0.9318181818181818,-5.097535395909808,57000.0,9487688.0,15.0,228895.26666666663,434.46279910888444,578200.0,33405.736376513865,408.33333333333326,24.653793294532264,204.66666666666663,12.326896647266132,204.66666666666663,12.326896647266132,13.333333333333334,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
