learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.8125,6.36734249484208E-8,11000.0,0.6072762239067926,0.140314538979859,0.889,0.2523238582783244,0.7078827096248699,0.13895216400911162,0.4312168181839626,0.1885245901639344,-0.0921288014311269,11000.0,487640.0,15.0,0.7739315859509522,0.22606841404904782,15239.933333333334,119.36167527229809,25864.000000000004,4304.352614339516,16.866666666666667,3.159264531651691,8.933333333333334,1.5796322658258455,8.933333333333334,1.5796322658258455,4.800000000000001,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.875,7.19145949309071E-8,12000.0,0.704010622280708,0.18042973416835975,0.918,0.3593850096092255,0.6072762239067926,0.10253583241455347,0.5340422491481696,0.2903225806451613,0.18744838976052877,12000.0,509696.0,15.0,0.9434247573065788,0.05657524269342119,16610.2,98.86585428173441,27322.666666666668,4826.100150915506,17.93333333333333,2.9146591730832094,9.466666666666665,1.4573295865416047,9.466666666666665,1.4573295865416047,5.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.9375,8.056722840087282E-8,13000.0,0.6973844998262312,0.17927284555869297,0.924,0.4019044621074997,0.704010622280708,0.10987791342952276,0.5394243213044629,0.29292929292929293,0.24580152671755734,13000.0,535144.0,15.0,0.8844317593620038,0.1155682406379962,18010.8,93.85262002583758,29005.86666666667,4598.44293315942,18.866666666666667,3.15926453165169,9.933333333333334,1.579632265825845,9.933333333333334,1.579632265825845,5.266666666666667,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.0,8.940638508647682E-8,14000.0,0.7160277926644666,0.16722351005461666,0.893,0.26336949936663584,0.6973844998262312,0.13765642775881684,0.43374693767898836,0.19008264462809918,-0.04682040531097132,14000.0,546680.0,15.0,0.7538651293027653,0.24613487069723464,19383.13333333333,100.42471712444039,29768.533333333333,5011.179699527086,19.4,3.4805582475065284,10.2,1.7402791237532642,10.2,1.7402791237532642,5.466666666666667,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.078125,1.0092665130893391E-7,15000.0,0.7625005656364542,0.21246435110584738,0.921,0.3815950151861479,0.7160277926644666,0.10864745011086474,0.5318491120472321,0.2857142857142857,0.2249836494440814,15000.0,570000.0,15.0,0.9054827482702058,0.09451725172979412,20761.866666666665,119.52278125150463,31310.399999999998,4067.1879509768705,20.466666666666665,2.7740292167239504,10.733333333333333,1.3870146083619752,10.733333333333333,1.3870146083619752,5.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.15625,1.1290287754187983E-7,16000.0,0.6848151733038348,0.17867408103994026,0.915,0.3248395501048488,0.7625005656364542,0.10619469026548672,0.4963918484993858,0.25,0.16307692307692342,16000.0,592560.0,15.0,0.9063974135985987,0.09360258640140129,22147.93333333333,115.39402476896694,32801.6,4432.970703393252,21.533333333333335,3.067494712224262,11.266666666666667,1.533747356112131,11.266666666666667,1.533747356112131,5.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.21875,1.2277347397887045E-7,17000.0,0.6898425039872408,0.23571788283652287,0.934,0.43908077236877985,0.6848151733038348,0.09649122807017543,0.5718531705292348,0.32954545454545453,0.34500875656742636,17000.0,610472.0,15.0,0.894943205032858,0.10505679496714189,23492.06666666667,120.48086194594678,33986.13333333334,5189.175077115088,22.333333333333332,3.5989416433697494,11.666666666666666,1.7994708216848747,11.666666666666666,1.7994708216848747,5.8,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.296875,1.3542717270967033E-7,18000.0,0.732459619040425,0.15444372569996645,0.92,0.25685090571295843,0.6898425039872408,0.09529025191675794,0.42672608517284527,0.1839080459770115,0.20000000000000023,18000.0,626080.0,15.0,0.9980814048627851,0.0019185951372148416,24852.333333333332,139.71689061745425,35018.13333333333,5111.538961250413,23.133333333333333,3.8147583085145707,12.066666666666666,1.9073791542572853,12.066666666666666,1.9073791542572853,5.866666666666667,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.359375,1.4580236489160194E-7,19000.0,0.744005962579009,0.163620978522563,0.899,0.2704842251242346,0.732459619040425,0.13250283125707815,0.4321533206308346,0.18803418803418803,-0.0010432968179445324,19000.0,641680.0,15.0,0.8127655301226094,0.18723446987739045,26242.333333333332,128.2133638380441,36050.13333333333,5368.934529397093,23.799999999999997,3.60951124510943,12.399999999999999,1.804755622554715,12.399999999999999,1.804755622554715,6.000000000000001,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.421875,1.565031319235762E-7,20000.0,0.6816635250323055,0.15385308166307282,0.921,0.28769791178273924,0.744005962579009,0.10253583241455347,0.43897017093243734,0.1935483870967742,0.21393034825870713,20000.0,661816.0,15.0,0.89728872043208,0.1027112795679201,27609.066666666666,124.07743358004114,37381.86666666666,5700.23796328673,24.599999999999998,3.942443042436649,12.799999999999999,1.9712215212183244,12.799999999999999,1.9712215212183244,6.133333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.515625,1.730684501429399E-7,21000.0,0.709614345369688,0.15084548178216572,0.9,0.2799020666810685,0.6816635250323055,0.12994350282485875,0.4451877024306492,0.2,0.011764705882352903,21000.0,683016.0,15.0,0.9933027879011579,0.006697212098842042,28997.400000000005,131.74043744098913,38782.933333333334,5518.607581455239,25.8,3.7644957924572804,13.4,1.8822478962286402,13.4,1.8822478962286402,6.333333333333334,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.59375,1.8732205110912523E-7,22000.0,0.6380713596914176,0.14432302105394856,0.929,0.2895737442465478,0.709614345369688,0.09289617486338798,0.4333864913121037,0.18823529411764706,0.29321266968325843,22000.0,705240.0,15.0,0.9551006765249016,0.044899323475098285,30364.733333333337,132.99487995873437,40252.799999999996,4779.295154249064,26.6,3.22490309931942,13.8,1.61245154965971,13.8,1.61245154965971,6.466666666666668,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.671875,2.0199895112050906E-7,23000.0,0.6687772618545096,0.14227854397840278,0.909,0.24461267722548763,0.6380713596914176,0.11482720178372352,0.40512780780726737,0.1650485436893204,0.09511456982274095,23000.0,726184.0,15.0,0.8606159200528626,0.1393840799471373,31753.866666666665,137.47772113882203,41637.33333333333,4401.5328931548165,27.666666666666664,3.0860669992418384,14.333333333333332,1.5430334996209192,14.333333333333332,1.5430334996209192,6.6,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.765625,2.2008504149400528E-7,24000.0,0.7847940958120442,0.18563724531630907,0.912,0.3009215125516373,0.6687772618545096,0.11358574610244988,0.4623470484629609,0.21568627450980393,0.12546583850931678,24000.0,745720.0,15.0,0.9963665938572427,0.0036334061427571508,33121.4,137.38933208742392,42928.533333333326,4804.778066328002,28.6,3.3123146848433,14.8,1.65615734242165,14.8,1.65615734242165,6.6,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.84375,2.3560207207790683E-7,25000.0,0.6959951147524299,0.1260695264847053,0.923,0.2176386913229019,0.7847940958120442,0.09409190371991247,0.3729301432724814,0.13953488372093023,0.23030787684926085,25000.0,767752.0,15.0,0.819340452307012,0.18065954769298795,34494.13333333333,154.56707590033704,44385.6,4681.260098978235,29.666666666666664,3.598941643369749,15.333333333333332,1.7994708216848745,15.333333333333332,1.7994708216848745,6.666666666666668,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.890625,2.4526677508321074E-7,26000.0,0.7419900858420989,0.16904175228337345,0.928,0.2571346030828924,0.6959951147524299,0.088139281828074,0.41460721037175335,0.1728395061728395,0.27498063516653815,26000.0,796984.0,15.0,0.9922350783417723,0.007764921658227691,35834.8,153.4266693151585,46318.4,5289.7712183852655,31.0,3.6253078686998625,16.0,1.8126539343499315,16.0,1.8126539343499315,6.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.96875,2.6218208303261137E-7,27000.0,0.7652524900543021,0.20502574116966993,0.907,0.33561937419631394,0.7419900858420989,0.13250283125707815,0.4795677119527453,0.23076923076923078,0.06965542793627258,27000.0,836936.0,15.0,0.8430310021154431,0.15696899788455687,37227.133333333324,143.97314564413105,48960.53333333333,5584.26807925196,32.6,3.9424430424366492,16.8,1.9712215212183246,16.8,1.9712215212183246,6.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.0625,2.8349229574410454E-7,28000.0,0.7220020933014354,0.1738552375000937,0.921,0.2725598526703505,0.7652524900543021,0.09649122807017543,0.4375925511584333,0.19318181818181818,0.2063150340868321,28000.0,878656.0,15.0,0.9557557668790879,0.04424423312091196,38585.06666666667,135.21119283057683,51717.86666666666,6068.055535420913,34.599999999999994,4.222389303293981,17.799999999999997,2.1111946516469904,17.799999999999997,2.1111946516469904,6.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.15625,3.062379093737238E-7,29000.0,0.7132333333333334,0.19926689976836826,0.918,0.347133757961784,0.7220020933014354,0.1111111111111111,0.49805175991613115,0.25,0.17630758572913074,29000.0,937840.0,15.0,0.9486510899664776,0.05134891003352244,39959.799999999996,138.29585263898102,55628.799999999996,5216.947153268855,37.666666666666664,3.9761191895520196,19.333333333333332,1.9880595947760098,19.333333333333332,1.9880595947760098,7.000000000000001,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.234375,3.2595187399743333E-7,30000.0,0.761277785056116,0.19632714830356984,0.918,0.3316815544109022,0.7132333333333334,0.11358574610244988,0.47406422357494454,0.22549019607843138,0.17698226831716346,30000.0,975408.0,15.0,0.8760269153459391,0.12397308465406079,41335.46666666666,156.19029907074585,58116.26666666667,5689.513053061077,39.00000000000001,4.140393356054125,20.000000000000004,2.0701966780270626,20.000000000000004,2.0701966780270626,7.000000000000001,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.328125,3.5061116149235105E-7,31000.0,0.7549206349206349,0.16425477428117155,0.92,0.27060539752005797,0.761277785056116,0.0989010989010989,0.432938676299424,0.18888888888888888,0.1945436830139661,31000.0,1016744.0,15.0,0.9745450738484404,0.025454926151559552,42692.066666666666,163.57849433688986,60849.600000000006,6212.837732124852,40.86666666666667,4.564876256602717,20.933333333333334,2.2824381283013584,20.933333333333334,2.2824381283013584,7.000000000000001,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.40625,3.7160068232980044E-7,32000.0,0.8119943005445015,0.2310732665454064,0.938,0.42340599657763484,0.7549206349206349,0.09409190371991247,0.5388688378878417,0.29069767441860467,0.373143759873617,32000.0,1038520.0,15.0,0.950828249094483,0.04917175090551706,44065.133333333324,180.6163521574554,62290.13333333333,6389.555382102294,41.8,4.45934011774324,21.4,2.22967005887162,21.4,2.22967005887162,7.000000000000001,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.484375,3.9332491319833537E-7,33000.0,0.8093645484949833,0.24784987240591055,0.924,0.4189158192522371,0.8119943005445015,0.11482720178372352,0.5473835508290699,0.30097087378640774,0.2325581395348841,33000.0,1074872.0,15.0,0.9364412648696235,0.06355873513037645,45449.799999999996,195.8144894682552,64690.66666666667,6098.653840534538,44.06666666666666,4.199773236508757,22.53333333333333,2.0998866182543785,22.53333333333333,2.0998866182543785,7.133333333333334,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.5625,4.1601377435856404E-7,34000.0,0.8218634041090206,0.21689117734416238,0.923,0.31577450771308757,0.8093645484949833,0.10253583241455347,0.4627151883399805,0.21505376344086022,0.22106515917881625,34000.0,1122600.0,15.0,0.9727570043819537,0.027242995618046363,46810.46666666667,205.19463466484157,67846.93333333332,7708.648273823612,45.93333333333333,5.2842983946603095,23.466666666666665,2.6421491973301547,23.466666666666665,2.6421491973301547,7.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.640625,4.3934356654062876E-7,35000.0,0.7674668028600613,0.20688315160745158,0.914,0.34769417475728215,0.8218634041090206,0.12359550561797752,0.4856258664080991,0.23636363636363636,0.13281475079227928,35000.0,1154312.0,15.0,0.9092753400003348,0.09072465999966516,48193.333333333336,209.27038786721573,69945.06666666667,8209.296954991827,47.26666666666667,5.650115885874336,24.133333333333336,2.825057942937168,24.133333333333336,2.825057942937168,7.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.71875,4.632588307787148E-7,36000.0,0.7888177303110646,0.2390554129243656,0.912,0.41616687012366704,0.7674668028600613,0.13895216400911162,0.5425954282178204,0.29508196721311475,0.11828555524631293,36000.0,1183280.0,15.0,0.801763525487213,0.198236474512787,49608.86666666666,219.00452267563062,71861.33333333333,8511.998746867079,48.33333333333333,5.9841059323447645,24.666666666666664,2.9920529661723823,24.666666666666664,2.9920529661723823,7.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.8125,4.92615282483813E-7,37000.0,0.7323901605247171,0.1692883445704961,0.906,0.25976091852645156,0.7888177303110646,0.122334455667789,0.41656857956458,0.1743119266055046,0.06050783360345828,37000.0,1210416.0,15.0,0.9651460017852147,0.03485399821478512,50992.933333333334,200.61671582065884,73656.0,8411.436024841418,49.53333333333334,5.7800972145391984,25.26666666666667,2.8900486072695992,25.26666666666667,2.8900486072695992,7.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.90625,5.225996008246311E-7,38000.0,0.7813243873259413,0.22516151060187234,0.929,0.346994334486057,0.7323901605247171,0.09769484083424808,0.4849515813318515,0.23595505617977527,0.28831442891057846,38000.0,1236304.0,15.0,0.9424814738398285,0.057518526160171494,52367.799999999996,217.82404432411437,75366.93333333333,8491.429422546904,50.86666666666666,5.97454919598442,25.93333333333333,2.98727459799221,25.93333333333333,2.98727459799221,7.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.0,5.531017733220426E-7,39000.0,0.7508972730300078,0.2156626304832612,0.932,0.388456211666097,0.7813243873259413,0.09769484083424808,0.5184350475765789,0.2696629213483146,0.31649484536082495,39000.0,1257656.0,15.0,0.9374560086012499,0.06254399139875003,53746.666666666664,213.0387847541466,76779.2,10035.717606913533,51.8,7.0020405189181405,26.4,3.5010202594590702,26.4,3.5010202594590702,7.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.078125,5.791965910854439E-7,40000.0,0.771152142961244,0.18140483636003,0.915,0.26112656467315765,0.7508972730300078,0.10987791342952276,0.4136972521403004,0.1717171717171717,0.14551394822819821,40000.0,1291120.0,15.0,0.8827630706509036,0.11723692934909638,55151.066666666666,216.66117941769548,78990.40000000001,9281.21233460371,53.53333333333333,6.4792709760398495,27.266666666666666,3.2396354880199247,27.266666666666666,3.2396354880199247,7.666666666666667,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.140625,6.004996895272699E-7,41000.0,0.7458373552123552,0.1688949395799968,0.904,0.25622908144291556,0.771152142961244,0.12612612612612611,0.4111809083387012,0.16964285714285715,0.037888046932290434,41000.0,1317544.0,15.0,0.9798077223320055,0.020192277667994453,56552.33333333333,203.5048846962597,80739.2,8829.3183299408,54.6,6.511528238439882,27.8,3.255764119219941,27.8,3.255764119219941,7.666666666666667,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.234375,6.32812508330163E-7,42000.0,0.7244764593788349,0.1783721378111912,0.904,0.2746505477899515,0.7458373552123552,0.1273957158962796,0.43011933680387826,0.18584070796460178,0.040913415794481996,42000.0,1332312.0,15.0,0.8661254786336476,0.13387452136635228,57982.600000000006,212.3749379887239,81715.2,9428.633253476954,55.4,6.288311151879902,28.2,3.144155575939951,28.2,3.144155575939951,7.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.34375,6.71330684175094E-7,43000.0,0.7341850190088023,0.18781911500689996,0.92,0.31711481007255676,0.7244764593788349,0.10741971207087486,0.46425837927124963,0.21649484536082475,0.20018600325505695,43000.0,1361288.0,15.0,0.9060039840744408,0.09399601592555923,59364.73333333333,203.42266577837694,83631.99999999999,7731.016861596259,56.46666666666667,5.370111287310091,28.733333333333334,2.6850556436550455,28.733333333333334,2.6850556436550455,7.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.453125,7.105793338268995E-7,44000.0,0.6897333333333333,0.16753915534569894,0.917,0.279513888888889,0.7341850190088023,0.1111111111111111,0.42402830094228383,0.18,0.1701885935014777,44000.0,1387104.0,15.0,0.900025963415555,0.09997403658444505,60736.799999999996,194.34880278215454,85339.2,7495.0844386742665,57.53333333333333,5.1529002466941805,29.266666666666666,2.5764501233470902,29.266666666666666,2.5764501233470902,7.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.53125,7.38981276905785E-7,45000.0,0.7700625922344919,0.18183279917196163,0.929,0.31326652996479354,0.6897333333333333,0.09409190371991247,0.4567442803603022,0.20930232558139536,0.2879429462892804,45000.0,1405272.0,15.0,0.997129461358464,0.002870538641536072,62093.53333333334,201.36529232313458,86540.26666666666,7794.033683957663,58.46666666666667,5.262626539593903,29.733333333333334,2.6313132697969515,29.733333333333334,2.6313132697969515,7.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.640625,7.794746973862251E-7,46000.0,0.7094621550067095,0.17111929860629865,0.923,0.28278688524590134,0.7700625922344919,0.1001100110011001,0.43150508877901567,0.18681318681318682,0.22629969418960322,46000.0,1431096.0,15.0,0.9768464430986608,0.023153556901339134,63465.46666666667,198.54285851338588,88247.46666666666,8069.6258531312205,59.666666666666664,5.589105048046176,30.333333333333332,2.794552524023088,30.333333333333332,2.794552524023088,7.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.71875,8.087492703149716E-7,47000.0,0.7365711089038828,0.16527215561299455,0.919,0.27359471966136956,0.7094621550067095,0.10741971207087486,0.41840608037132887,0.17525773195876287,0.18566844919786105,47000.0,1448448.0,15.0,0.8503812332606648,0.14961876673933516,64836.86666666666,225.8655942516848,89393.06666666667,7686.8022653549915,60.86666666666667,5.152900246694181,30.933333333333334,2.5764501233470907,30.933333333333334,2.5764501233470907,8.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.828125,8.505422415004837E-7,48000.0,0.7783229918534464,0.22024109128715288,0.922,0.4055602975246929,0.7365711089038828,0.1185682326621924,0.5313997705068375,0.2830188679245283,0.21690023007739048,48000.0,1477024.0,15.0,0.9299074014130922,0.07009259858690783,66237.26666666668,238.38098757681104,91284.80000000002,7754.90012093736,61.800000000000004,5.544624166060053,31.400000000000002,2.7723120830300263,31.400000000000002,2.7723120830300263,8.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.90625,8.806642209593621E-7,49000.0,0.7424777777777778,0.16947958608007815,0.915,0.27226027397260316,0.7783229918534464,0.1111111111111111,0.4235563716909474,0.18,0.14669125179266565,49000.0,1490376.0,15.0,0.8190031361666897,0.18099686383331035,67628.59999999999,234.25315975914307,92167.46666666667,8019.177851221645,62.33333333333333,5.537749241945384,31.666666666666664,2.768874620972692,31.666666666666664,2.768874620972692,8.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.96875,9.048823590597345E-7,50000.0,0.7295036939876007,0.18470698158562632,0.921,0.3319125904877882,0.7424777777777778,0.10987791342952276,0.4708810286575441,0.2222222222222222,0.20682730923694836,50000.0,1497832.0,15.0,0.8028714394036129,0.197128560596387,68996.73333333332,235.65667116945048,92659.19999999998,8443.358465174186,63.133333333333326,6.022181221672649,32.06666666666666,3.0110906108363245,32.06666666666666,3.0110906108363245,8.399999999999999,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.0625,9.421226503844891E-7,51000.0,0.7181892650959588,0.17765885392710346,0.908,0.32337020475405986,0.7295036939876007,0.13122171945701358,0.46397569289235896,0.21551724137931033,0.07927786499215063,51000.0,1535480.0,15.0,0.694121535344957,0.3058784646550431,70390.4,226.6875760663928,95148.79999999999,8953.00584161543,64.73333333333333,6.6275040191469925,32.86666666666667,3.3137520095734962,32.86666666666667,3.3137520095734962,8.466666666666665,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.171875,9.86204379134708E-7,52000.0,0.8019475012720615,0.19337588169299672,0.908,0.3048734416320369,0.7181892650959588,0.1273957158962796,0.4506449635354873,0.20353982300884957,0.08158955653676407,52000.0,1557912.0,15.0,0.9822492688236244,0.017750731176375514,71801.06666666667,234.67255809704383,96632.53333333334,9276.282243801485,65.53333333333332,6.610237370566815,33.26666666666666,3.3051186852834076,33.26666666666666,3.3051186852834076,8.466666666666665,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.265625,1.0245370342292719E-6,53000.0,0.758234027123854,0.16575261680314118,0.911,0.26121459640734507,0.8019475012720615,0.11482720178372352,0.41710668283864266,0.17475728155339806,0.11201054216867486,53000.0,1580520.0,15.0,0.918824134676463,0.081175865323537,73209.93333333333,229.3183896017146,98124.8,8552.27678290574,67.13333333333334,6.2549028388784365,34.06666666666667,3.1274514194392182,34.06666666666667,3.1274514194392182,8.6,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
