learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.4375,6.13250401026259E-7,54000.0,0.9994354698627758,0.9804428331519935,0.996,0.9876384493670886,0.99969375,0.2531328320802005,0.995644875112557,0.995049504950495,0.9797828528640958,54000.0,1148552.0,15.0,0.8416738016159967,0.15832619838400322,74661.8,203.3042055639796,69551.99999999999,2613.9826209937096,47.93333333333333,1.9808608037440503,24.466666666666665,0.9904304018720251,24.466666666666665,0.9904304018720251,13.866666666666667,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.5,6.31921349041578E-7,55000.0,0.9995552289603961,0.9649541331293007,0.991,0.9711649365628604,0.9994354698627758,0.2376237623762376,0.9884661272160343,0.984375,0.9544869437293122,55000.0,1154752.0,15.0,0.7887496924589693,0.21125030754103066,76056.79999999999,209.01066274918955,69960.53333333334,2861.073471535432,48.6,2.6403462976338106,24.8,1.3201731488169053,24.8,1.3201731488169053,14.000000000000002,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.59375,6.602812855918375E-7,56000.0,0.9994153104279686,0.9687138056963263,0.989,0.967134747535106,0.9995552289603961,0.26582278481012656,0.987791662698631,0.9857142857142858,0.9444344217932527,56000.0,1169328.0,15.0,0.7725578349318796,0.22744216506812054,77435.06666666668,208.65058510981365,70924.79999999999,3811.5982999261623,49.13333333333333,2.972893411828826,25.066666666666666,1.486446705914413,25.066666666666666,1.486446705914413,14.133333333333335,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.65625,6.795059824879799E-7,57000.0,0.9991040119636964,0.9695497320773734,0.99,0.9681496203434744,0.9994153104279686,0.2376237623762376,0.9898411380357228,0.9895833333333334,0.9494591239581486,57000.0,1189000.0,15.0,0.8566894229607985,0.14331057703920144,78801.8,202.27640212625408,72224.53333333334,4284.525742494172,50.2,3.3636714634883287,25.6,1.6818357317441643,25.6,1.6818357317441643,14.26666666666667,1.5796322658258453,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.734375,7.037645102375084E-7,58000.0,0.9996771265481172,0.9794031806671737,0.997,0.9909107435011816,0.9991040119636964,0.2610340479192938,0.9981066565534177,1.0,0.9848498040922943,58000.0,1200264.0,15.0,0.7574268918876256,0.24257310811237437,80180.06666666668,202.87486173454226,72970.13333333335,4593.20687641258,50.46666666666667,3.5023801430836525,25.733333333333334,1.7511900715418263,25.733333333333334,1.7511900715418263,14.400000000000002,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.796875,7.23314005881548E-7,59000.0,0.999483994266603,0.971053808593361,0.991,0.9716088328075709,0.9996771265481172,0.2422360248447205,0.9905236613760519,0.9897435897435898,0.9545376712328767,59000.0,1209088.0,15.0,0.9324521078191473,0.06754789218085262,81567.6,204.9253522627202,73551.99999999999,5331.935912164415,51.266666666666666,3.8446004188930183,26.133333333333333,1.9223002094465091,26.133333333333333,1.9223002094465091,14.466666666666667,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.875,7.480204092442162E-7,60000.0,0.9997357024009034,0.9760280917423474,0.993,0.9791572377980515,0.999483994266603,0.2674271229404309,0.9938270178210902,0.995260663507109,0.9646791691195021,60000.0,1222424.0,15.0,0.8749305055011484,0.1250694944988516,82966.0,217.52930837015833,74434.13333333332,4983.8362428191895,51.66666666666667,3.518657752744984,26.333333333333336,1.759328876372492,26.333333333333336,1.759328876372492,14.666666666666668,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.96875,7.777748073244261E-7,61000.0,0.9992274083546462,0.969700072755253,0.991,0.97046391346583,0.9997357024009034,0.22549019607843138,0.9923782434158435,0.9945652173913043,0.9545341614906832,61000.0,1226824.0,15.0,0.6563806238340644,0.34361937616593574,84371.8,216.92434494212827,74726.4,5026.063452501514,51.66666666666667,3.518657752744984,26.333333333333336,1.759328876372492,26.333333333333336,1.759328876372492,14.666666666666668,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.046875,8.029159895765285E-7,62000.0,0.9991865773115773,0.9624220762922399,0.99,0.9698620889188928,0.9992274083546462,0.26262626262626265,0.9883653251346467,0.9855769230769231,0.9495237319872994,62000.0,1243936.0,15.0,0.8167627299521004,0.1832372700478997,85752.73333333334,218.69465558388197,75857.6,4819.26818392289,52.466666666666676,3.4198301266639106,26.733333333333338,1.7099150633319553,26.733333333333338,1.7099150633319553,14.733333333333336,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.09375,8.180357205371062E-7,63000.0,0.9996986136226642,0.9738553767929455,0.997,0.9909741861724533,0.9991865773115773,0.26582278481012656,0.9963526008013269,0.9952380952380953,0.9848715280557112,63000.0,1246824.0,15.0,0.7066540628323589,0.2933459371676411,87117.26666666666,228.24093368526985,76049.06666666667,4797.6392925013,52.466666666666676,3.4198301266639106,26.733333333333338,1.7099150633319553,26.733333333333338,1.7099150633319553,14.733333333333336,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.171875,8.434255788516667E-7,64000.0,0.9994093135838614,0.9703657631485272,0.993,0.9775724410155199,0.9996986136226642,0.23915737298636927,0.9897355076542198,0.9844559585492227,0.9646854800567555,64000.0,1256240.0,15.0,0.7244158195296717,0.2755841804703283,88504.53333333334,230.84591851544127,76671.46666666666,5091.259034107471,53.0,3.703280399090207,27.0,1.8516401995451035,27.0,1.8516401995451035,14.866666666666667,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.234375,8.638730246780647E-7,65000.0,0.9995424575893381,0.9702195653269622,0.992,0.976690520034498,0.9994093135838614,0.27877237851662406,0.9915762426270592,0.9908256880733946,0.9597024178549287,65000.0,1264624.0,15.0,0.7954850129506252,0.20451498704937468,89853.86666666667,234.81873454909456,77226.13333333335,5339.8156986208905,53.266666666666666,3.769552202785339,27.133333333333333,1.8847761013926696,27.133333333333333,1.8847761013926696,14.933333333333334,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.296875,8.844286074034042E-7,66000.0,0.9993923542310639,0.9720740790117417,0.993,0.9770259803342392,0.9995424575893381,0.2285012285012285,0.9915497234826885,0.989247311827957,0.9647058823529412,66000.0,1271312.0,15.0,0.6840729480228761,0.3159270519771238,91250.66666666666,240.3692595827957,77667.73333333334,5687.136656735175,53.800000000000004,3.985688683993556,27.400000000000002,1.992844341996778,27.400000000000002,1.992844341996778,15.0,1.6475089420958282,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.375,9.103885774190227E-7,67000.0,0.9992052040791373,0.9756304337898009,0.992,0.975719315284691,0.9993923542310639,0.2594458438287154,0.9913667095733346,0.9902912621359223,0.9596871239470517,67000.0,1284448.0,15.0,0.772634659011263,0.22736534098873687,92621.26666666668,246.12118579114198,78537.6,5539.445830973142,54.2,4.126568965687043,27.6,2.0632844828435215,27.6,2.0632844828435215,15.0,1.6475089420958282,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.453125,9.364652861323622E-7,68000.0,0.9993781094527363,0.9648959517310576,0.99,0.9685138539042821,0.9992052040791373,0.24378109452736318,0.9879881943370866,0.9846938775510204,0.9495997628224132,68000.0,1290224.0,15.0,0.831713535940238,0.16828646405976186,94009.46666666666,254.34618328644353,78918.93333333335,5473.82080539031,54.599999999999994,3.794733192202055,27.799999999999997,1.8973665961010275,27.799999999999997,1.8973665961010275,15.133333333333333,1.807392228230128,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.515625,9.574968781736162E-7,69000.0,0.999709386806161,0.9775904775583524,0.996,0.9868448747632077,0.9993781094527363,0.2285012285012285,0.9954687171199397,0.9946236559139785,0.9798216113466881,69000.0,1300752.0,15.0,0.8368836212913038,0.16311637870869614,95415.26666666666,261.66594479730605,79614.40000000001,5673.399948128864,55.13333333333333,3.888934240098374,28.066666666666666,1.944467120049187,28.066666666666666,1.944467120049187,15.266666666666667,1.8309508328682533,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.578125,9.786672631485594E-7,70000.0,0.9988724319159101,0.9783521176523435,0.994,0.9811089071502787,0.999709386806161,0.2422360248447205,0.9962663217488241,1.0,0.9697253658184963,70000.0,1309336.0,15.0,0.961847362807704,0.038152637192296,96802.66666666667,255.25999817179783,80182.40000000001,5646.4362060127305,55.4,3.942443042436649,28.2,1.9712215212183244,28.2,1.9712215212183244,15.333333333333336,1.8387366263150302,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.65625,1.005249570072111E-6,71000.0,0.9999145157889338,0.9797132005443763,0.995,0.9858626071614377,0.9988724319159101,0.2936610608020699,0.9967606004934132,1.0,0.9748226950354609,71000.0,1315240.0,15.0,0.9455791571605368,0.054420842839463135,98162.20000000001,257.44020110087064,80571.2,5885.131910161404,56.06666666666667,4.1311822359545785,28.533333333333335,2.0655911179772892,28.533333333333335,2.0655911179772892,15.533333333333333,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.71875,1.026817578046272E-6,72000.0,0.9996666505368539,0.9767749787645436,0.993,0.9813593804923254,0.9999145157889338,0.3280212483399734,0.9953410728296207,1.0,0.9648707046769359,72000.0,1333928.0,15.0,0.8428737360213824,0.15712626397861762,99518.6,266.09257250599217,81807.46666666666,6262.193840439475,56.6,4.355620342893602,28.8,2.177810171446801,28.8,2.177810171446801,15.6,1.8822478962286406,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.796875,1.0541121203762788E-6,73000.0,0.9996288401253919,0.9692536398079724,0.991,0.9775056235941014,0.9996666505368539,0.3793103448275862,0.9904066483791418,0.9890909090909091,0.9550677061961428,73000.0,1350480.0,15.0,0.7495233633065221,0.25047663669347775,100822.53333333334,266.7202565200006,82901.86666666667,6678.118788429938,57.266666666666666,4.651676605063516,29.133333333333333,2.325838302531758,29.133333333333333,2.325838302531758,15.733333333333336,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.875,1.0815072326093084E-6,74000.0,0.9980328136895729,0.9773185008541992,0.993,0.9822642924466155,0.9996288401253919,0.36425648021828105,0.9952136477352348,1.0,0.9652092148566055,74000.0,1355456.0,15.0,0.6618879003662573,0.3381120996337428,102147.99999999999,276.5491431399297,83228.79999999999,6228.110871570241,58.199999999999996,4.585692033768887,29.599999999999998,2.2928460168844436,29.599999999999998,2.2928460168844436,15.933333333333332,2.1201976547572383,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.953125,1.1093237036321727E-6,75000.0,0.9990055563333028,0.9744549843811691,0.991,0.9783847136695071,0.9980328136895729,0.4144271570014144,0.9916353437048324,0.9931740614334471,0.9555394546173099,75000.0,1376304.0,15.0,0.8139669990918844,0.18603300090811548,103431.73333333334,269.4201357059431,84608.00000000001,5894.297098527892,58.733333333333334,4.399134113934349,29.866666666666667,2.1995670569671746,29.866666666666667,2.1995670569671746,16.133333333333333,2.0998866182543785,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.03125,1.1374530408324469E-6,76000.0,0.9999103667885364,0.9782038156917815,0.994,0.9858473876636396,0.9990055563333028,0.43884892086330934,0.9929198585488401,0.9901639344262295,0.9705559501517401,76000.0,1391784.0,15.0,0.7957898560565922,0.20421014394340792,104705.40000000001,264.5048743812259,85631.46666666667,6506.44864583994,59.26666666666667,4.589843860815603,30.133333333333336,2.2949219304078015,30.133333333333336,2.2949219304078015,16.2,2.177810171446801,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.109375,1.1657377601497705E-6,77000.0,0.9999780508255085,0.9796328387431962,0.995,0.989061187342481,0.9999103667885364,0.5408320493066255,0.9961404718981489,1.0,0.975691375173633,77000.0,1399472.0,15.0,0.6501941202034768,0.3498058797965233,105924.53333333333,284.32875003284215,86138.66666666667,6432.5256833274025,59.800000000000004,4.585692033768887,30.400000000000002,2.2928460168844436,30.400000000000002,2.2928460168844436,16.266666666666662,2.2509257354845507,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.1875,1.1942271764079733E-6,78000.0,0.999561385841714,0.9690242461566241,0.986,0.9688069551577699,0.9999780508255085,0.5082956259426847,0.9865224952964065,0.9881305637982196,0.9324884080370942,78000.0,1409600.0,15.0,0.652824444168127,0.34717555583187304,107156.26666666668,286.36302301865004,86809.59999999999,6588.02390489201,60.06666666666666,4.463609472591606,30.53333333333333,2.231804736295803,30.53333333333333,2.231804736295803,16.266666666666662,2.2509257354845507,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.25,1.217379855612914E-6,79000.0,0.9995815461868396,0.9712536542378772,0.99,0.979132321946537,0.999561385841714,0.6528925619834711,0.9908483844539473,0.9949367088607595,0.9523234761617381,79000.0,1431936.0,15.0,0.7599439095276317,0.24005609047236837,108322.06666666665,280.95461419613025,88285.86666666667,6236.827374173354,61.13333333333333,4.373077809027588,31.066666666666666,2.186538904513794,31.066666666666666,2.186538904513794,16.533333333333335,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.328125,1.2465215210492415E-6,80000.0,0.9989027020960883,0.9695238315179004,0.99,0.9792513040555401,0.9995815461868396,0.6750418760469011,0.9904129558894709,0.9925558312655087,0.9528663170918518,80000.0,1441872.0,15.0,0.8390535927855242,0.16094640721447584,109488.8,291.0155125958549,88943.46666666669,6665.215781167462,61.53333333333334,4.501851470969103,31.26666666666667,2.2509257354845515,31.26666666666667,2.2509257354845515,16.73333333333333,1.9444671200491872,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.40625,1.2758219640495052E-6,81000.0,0.9996370101183429,0.974764018051462,0.993,0.9855887608804855,0.9989027020960883,0.7035775127768313,0.9936709599899751,0.9975786924939467,0.967387553203727,81000.0,1449728.0,15.0,0.5623110298571041,0.4376889701428959,110643.06666666667,297.1756254825637,89462.40000000001,6897.435183768364,61.933333333333344,4.891197146283261,31.466666666666672,2.4455985731416314,31.466666666666672,2.4455985731416314,16.73333333333333,1.9444671200491872,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.484375,1.3053161092102532E-6,82000.0,0.9990194283389279,0.9793277180010782,0.996,0.9918710752535208,0.9996370101183429,0.7699115044247787,0.9964538895414583,1.0,0.9815947477694854,82000.0,1459312.0,15.0,0.6120950330582073,0.3879049669417927,111768.93333333332,290.95101862357456,90097.06666666667,6962.828237624898,62.20000000000001,4.82848689697774,31.600000000000005,2.41424344848887,31.600000000000005,2.41424344848887,16.8,2.111194651646991,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.5625,1.3349116327137586E-6,83000.0,0.999979850977832,0.9827177962005607,0.997,0.9939563406045271,0.9990194283389279,0.8416206261510129,0.9970640072478423,0.9978118161925602,0.9863770653244337,83000.0,1464328.0,15.0,0.6316596798640522,0.3683403201359478,112884.0,285.90183130378307,90427.73333333331,6568.269955591334,62.6,4.672105673951674,31.800000000000004,2.3360528369758375,31.800000000000004,2.3360528369758375,16.8,2.111194651646991,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.640625,1.364625350106508E-6,84000.0,0.999975894998614,0.9835854791188661,0.997,0.993971351864058,0.999979850977832,0.8761726078799249,0.9967828334851182,0.9935760171306209,0.9865564150440117,84000.0,1470176.0,15.0,0.40931820777669276,0.5906817922233072,114016.26666666666,286.8900901208064,90813.86666666665,7364.673340313458,62.99999999999999,4.956957592256421,32.0,2.4784787961282104,32.0,2.4784787961282104,16.8,2.111194651646991,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.71875,1.3945958279590644E-6,85000.0,0.9978675820460811,0.9699987167647611,0.99,0.9799983198588681,0.999975894998614,0.9723865877712031,0.9900465229750874,0.9939148073022313,0.9557936342833367,85000.0,1482880.0,15.0,0.36185093138768226,0.6381490686123177,115105.59999999999,299.8911231001767,91655.46666666666,7130.406819356368,63.26666666666666,4.891197146283261,32.13333333333334,2.445598573141632,32.13333333333334,2.445598573141632,16.866666666666667,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.796875,1.4247710027525E-6,86000.0,0.9991256357189842,0.9681507700987974,0.99,0.9799457733711957,0.9978675820460811,1.109704641350211,0.9899727493746178,0.9904942965779467,0.9563340949479563,86000.0,1493008.0,15.0,0.406826657272809,0.593173342727191,116195.13333333335,306.994617604437,92324.79999999999,7639.6809507054295,63.93333333333334,4.8324301290738765,32.46666666666667,2.4162150645369382,32.46666666666667,2.4162150645369382,16.93333333333333,2.153623745712152,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.875,1.4552491807585794E-6,87000.0,0.999935702689235,0.9786463374762405,0.994,0.9879508394248534,0.9991256357189842,1.145922746781116,0.9942388416686823,0.9906367041198502,0.974108427161351,87000.0,1508000.0,15.0,0.4439505107404017,0.5560494892595984,117302.00000000001,317.5958797861551,93315.2,7458.162040916744,64.60000000000001,5.025648501153147,32.800000000000004,2.5128242505765734,32.800000000000004,2.5128242505765734,16.999999999999996,2.0701966780270626,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.9375,1.4797380491573781E-6,88000.0,0.9995469090703141,0.977845190735678,0.997,0.9939305165535045,0.999935702689235,1.2371364653243848,0.9968578131884183,0.9981916817359855,0.9871894409937888,88000.0,1514576.0,15.0,0.5386507837671213,0.4613492162328788,118431.66666666667,325.9806450579244,93750.40000000001,7320.026978873001,64.86666666666666,4.983783225431782,32.93333333333333,2.491891612715891,32.93333333333333,2.491891612715891,17.06666666666667,2.0517124090680467,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.015625,1.5104556870129376E-6,89000.0,0.9998766832733192,0.9743634581256183,0.995,0.9897270687628925,0.9995469090703141,1.3923444976076556,0.9950303187214262,0.9948453608247423,0.9788357271949015,89000.0,1519848.0,15.0,0.4003919407857813,0.5996080592142187,119580.46666666666,325.02370609512434,94097.6,7162.399087297098,65.4,5.302290610131221,33.2,2.6511453050656106,33.2,2.6511453050656106,17.133333333333333,2.2318047362958033,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.109375,1.547846736179458E-6,90000.0,0.9999202806122449,0.9812146364261694,0.996,0.991623668163238,0.9998766832733192,1.5510204081632653,0.9967050981266119,0.993421052631579,0.9831917079092352,90000.0,1541696.0,15.0,0.47010592676788304,0.5298940732321169,120737.2,321.58495878116753,95539.2,7949.230791179016,67.0,5.01426536422407,34.0,2.507132682112035,34.0,2.507132682112035,17.200000000000003,2.1778101714468,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.1875,1.5795430711780988E-6,91000.0,0.9989165081324883,0.9674118349752623,0.992,0.983201676472688,0.9999202806122449,1.5575447570332481,0.9915991477239163,0.993431855500821,0.96661928561603,91000.0,1568272.0,15.0,0.3317310509763873,0.6682689490236128,121909.06666666667,323.12347632504316,97298.66666666667,7100.238815567772,67.4,4.968472027264953,34.2,2.4842360136324766,34.2,2.4842360136324766,17.200000000000003,2.1778101714468,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.25,1.6049945649380488E-6,92000.0,1.0,0.9818238641450882,0.998,0.9956904910685427,0.9989165081324883,1.7397260273972603,0.9984239548913014,0.9968503937007874,0.9917019933255163,92000.0,1574112.0,15.0,0.23992759886124268,0.7600724011387573,123093.13333333335,330.22392114327016,97683.73333333335,7394.622210640329,67.93333333333332,5.229950377621278,34.46666666666666,2.614975188810639,34.46666666666666,2.614975188810639,17.200000000000003,2.1778101714468,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.328125,1.6371846949267721E-6,93000.0,0.9994866688793008,0.9717996304452726,0.993,0.9845433668963081,1.0,1.8985507246376812,0.9932842309466531,0.9923664122137404,0.9710910786447,93000.0,1592704.0,15.0,0.46756520749412467,0.5324347925058754,124314.59999999999,313.43028388645615,98912.53333333334,7404.533880059728,68.73333333333333,5.229950377621278,34.86666666666667,2.614975188810639,34.86666666666667,2.614975188810639,17.200000000000003,2.1778101714468,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.421875,1.6759647729082243E-6,94000.0,0.9996345029239766,0.9755950531864849,0.994,0.986143955069465,0.9994866688793008,2.1645569620253164,0.9939114373130555,0.9941520467836257,0.9753010729143858,94000.0,1598968.0,15.0,0.30264374862852705,0.6973562513714728,125562.66666666664,318.154424918533,99326.93333333335,7539.612641306741,69.0,5.2915026221291805,35.0,2.6457513110645903,35.0,2.6457513110645903,17.333333333333332,2.193062655175135,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.5,1.708339227156507E-6,95000.0,0.9998076345619699,0.975899076757892,0.994,0.9859750168299798,0.9996345029239766,2.2467532467532467,0.9947619174591451,0.9927745664739884,0.9753705224041826,95000.0,1601824.0,15.0,0.41741318912962183,0.5825868108703781,126842.26666666666,316.2168032642598,99515.2,7595.118913768612,69.26666666666665,5.006662228138288,35.133333333333326,2.503331114069144,35.133333333333326,2.503331114069144,17.333333333333332,2.193062655175135,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.5625,1.7343962099403148E-6,96000.0,0.9992734992334001,0.9704461036864658,0.993,0.9835037941273507,0.9998076345619699,2.278688524590164,0.9922021715316499,0.9942446043165467,0.9713408393039917,96000.0,1611560.0,15.0,0.40112940689048726,0.5988705931095128,128119.13333333335,314.6255976023984,100159.46666666667,7427.765957797104,69.66666666666667,5.163977794943222,35.333333333333336,2.581988897471611,35.333333333333336,2.581988897471611,17.4,2.164651077128665,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.640625,1.7670574986065431E-6,97000.0,0.9978981503723277,0.9491682669750935,0.982,0.9551614188919888,0.9992734992334001,2.6231884057971016,0.9797089619331248,0.9848066298342542,0.9264036418816388,97000.0,1616016.0,15.0,0.2503875879459371,0.7496124120540629,129423.46666666666,316.9790138764649,100453.86666666665,7679.225238698671,70.06666666666668,4.651676605063516,35.53333333333334,2.325838302531758,35.53333333333334,2.325838302531758,17.4,2.164651077128665,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.71875,1.7998267948213555E-6,98000.0,0.9999644850329782,0.9803818304733111,0.994,0.9848500151499848,0.9978981503723277,2.7037037037037037,0.994722247193351,0.9931506849315068,0.975493873468367,98000.0,1621360.0,15.0,0.1347993402566772,0.8652006597433227,130742.00000000001,304.92739182584336,100807.46666666665,6711.121663399673,70.19999999999999,4.768947173418588,35.599999999999994,2.384473586709294,35.599999999999994,2.384473586709294,17.4,2.164651077128665,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.796875,1.8327538984724221E-6,99000.0,0.9993104240891851,0.9692553975974477,0.995,0.984957157985944,0.9999644850329782,3.784688995215311,0.9950792011885968,0.9949431099873578,0.9795479899186051,99000.0,1629168.0,15.0,0.31927838387317187,0.6807216161268281,132131.00000000003,319.53783589963933,101323.2,6934.203623035185,70.60000000000001,4.852098220652293,35.800000000000004,2.4260491103261463,35.800000000000004,2.4260491103261463,17.4,2.164651077128665,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.890625,1.8726535037987767E-6,100000.0,0.9994836566091954,0.9641700764120329,0.99,0.9720220242625005,0.9993104240891851,3.310344827586207,0.9874618063325372,0.9921875,0.9590750971966441,100000.0,1645128.0,15.0,0.2027780719249958,0.7972219280750041,133481.73333333334,322.79039343703704,102377.59999999999,7224.092516414381,71.39999999999998,5.302290610131223,36.19999999999999,2.6511453050656115,36.19999999999999,2.6511453050656115,17.466666666666665,2.231804736295804,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.96875,1.9061146627387244E-6,101000.0,0.99905625,0.97405083656508,0.994,0.9813200498132004,0.9994836566091954,4.0,0.992496851380396,0.995,0.9754008524457073,101000.0,1655592.0,15.0,0.1922383625051453,0.8077616374948546,134875.19999999998,321.25072540219,103069.86666666665,7836.149763998232,71.66666666666666,5.690426379538915,36.33333333333333,2.8452131897694577,36.33333333333333,2.8452131897694577,17.53333333333334,2.1995670569671737,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.0625,1.9464003788824715E-6,102000.0,0.9999208046250099,0.9799776281709658,0.994,0.9818537045662128,0.99905625,3.8309178743961354,0.9944316827442793,0.9936948297604036,0.9753643023911118,102000.0,1661048.0,15.0,0.17552464405593757,0.8244753559440624,136244.39999999997,317.69410264773495,103429.86666666668,8180.306088114192,72.06666666666668,5.799835794063074,36.53333333333334,2.899917897031537,36.53333333333334,2.899917897031537,17.53333333333334,2.1995670569671737,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.140625,1.9802141792347865E-6,103000.0,0.9993956450896163,0.9700262637475411,0.993,0.9793668572776042,0.9999208046250099,3.6511627906976742,0.9921630401040056,0.9936305732484076,0.9712256056191882,103000.0,1673040.0,15.0,0.5257466280652499,0.47425337193475003,137613.06666666665,325.09415485950143,104224.0,8584.67471719226,72.33333333333333,6.031662488978672,36.666666666666664,3.015831244489336,36.666666666666664,3.015831244489336,17.53333333333334,2.1995670569671737,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.234375,2.0209244232521293E-6,104000.0,0.9997808374587459,0.970406755695958,0.994,0.9807386100981047,0.9993956450896163,4.208333333333333,0.9923126553363079,0.995049504950495,0.9752861499465325,104000.0,1678552.0,15.0,0.2511187215848041,0.7488812784151959,139007.13333333333,332.2840580558992,104586.66666666667,9026.449853202583,73.00000000000001,6.369570517030844,37.00000000000001,3.184785258515422,37.00000000000001,3.184785258515422,17.666666666666668,2.0586634591635513,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.3125,2.054913169963079E-6,105000.0,0.9999600383631714,0.979934281321298,0.994,0.9801859875303814,0.9997808374587459,4.434782608695652,0.9942188228830392,0.9938725490196079,0.9752290331459128,105000.0,1681696.0,15.0,0.12429988461829099,0.8757001153817089,140400.6,348.7663565032792,104792.0,8577.18541913871,73.8,6.6246293696866,37.4,3.3123146848433,37.4,3.3123146848433,17.73333333333333,1.9808608037440505,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.40625,2.0960919856507748E-6,106000.0,0.9997913914192337,0.978537234665241,0.995,0.9842866121935889,0.9999600383631714,4.0761421319796955,0.9949712677795197,0.9950186799501868,0.9793211080764729,106000.0,1697872.0,15.0,0.19614186326936645,0.8038581367306336,141780.93333333332,330.59847607173435,105861.86666666667,9104.832734532223,74.33333333333334,6.831300510639732,37.66666666666667,3.415650255319866,37.66666666666667,3.415650255319866,17.73333333333333,1.9808608037440505,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.5,2.1379291299834023E-6,107000.0,0.998305665549802,0.9723637087618264,0.994,0.9810357034489734,0.9997913914192337,4.1020408163265305,0.9924069531016619,0.9950248756218906,0.97514133044219,107000.0,1725016.0,15.0,0.12231646500446175,0.8776835349955383,143155.19999999998,314.20289168443685,107657.06666666668,8773.536243130467,75.26666666666667,6.318529063303385,38.13333333333333,3.1592645316516923,38.13333333333333,3.1592645316516923,17.866666666666664,1.9591057240729093,0.0,0.0,0.0,0.0,1.0,0.0
