learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
34000.0,3.765625,6.923526072771184E-7,34000.0,0.999748427672956,0.9716899171119538,0.991,0.9727338826951042,0.9986888261905252,0.2578616352201258,0.9925261434446333,0.9951219512195122,0.9547404230143469,34000.0,922112.0,15.0,0.7937618829586939,0.2062381170413061,32500.066666666666,138.13216583437472,33160.53333333333,3370.3683110872253,22.6,2.4142434484888695,11.8,1.2071217242444348,11.8,1.2071217242444348,6.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.84375,7.110005632663766E-7,35000.0,0.9980908496689728,0.9600088705222465,0.985,0.9523204068658614,0.999748427672956,0.2360939431396786,0.984729936305862,0.9842931937172775,0.9244821634062139,35000.0,922664.0,15.0,0.8350706143542355,0.16492938564576454,33448.933333333334,145.26107858742077,33196.8,3392.9376062639294,22.73333333333333,2.250925735484551,11.866666666666665,1.1254628677422756,11.866666666666665,1.1254628677422756,6.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.953125,7.372204304879738E-7,36000.0,0.9984133104917473,0.960707808242871,0.984,0.9507489241718123,0.9980908496689728,0.24533001245330013,0.9880985425368197,0.9949238578680203,0.9194292908099034,36000.0,926648.0,15.0,0.7507684755820696,0.2492315244179304,34402.73333333334,148.23604085890827,33460.266666666656,3193.5647674361526,23.000000000000004,2.138089935299395,12.000000000000002,1.0690449676496976,12.000000000000002,1.0690449676496976,6.4,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.0625,7.635860755625698E-7,37000.0,0.9998334931798807,0.9789762614886566,0.989,0.9641973701340971,0.9984133104917473,0.22549019607843138,0.9932369343933688,1.0,0.9444974771580525,37000.0,931800.0,15.0,0.8646826891138308,0.13531731088616908,35359.4,136.49374658621892,33801.06666666667,3079.4891846043624,23.133333333333336,2.199567056967175,12.066666666666668,1.0997835284835875,12.066666666666668,1.0997835284835875,6.466666666666668,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.15625,7.862069307722979E-7,38000.0,0.9996763625795884,0.9707225152478568,0.994,0.9802673121448116,0.9998334931798807,0.2285012285012285,0.992162358526299,0.989247311827957,0.9696768187258944,38000.0,932696.0,15.0,0.83556929970045,0.16443070029954987,36323.86666666667,150.8006568130202,33859.2,3060.2883897716943,23.533333333333335,1.9223002094465098,12.266666666666667,0.9611501047232549,12.266666666666667,0.9611501047232549,6.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.234375,8.052783474947015E-7,39000.0,0.9993287285365655,0.9549680253684224,0.99,0.968513259066607,0.9996763625795884,0.2484394506866417,0.9823472166145233,0.9698492462311558,0.9494687742938585,39000.0,943616.0,15.0,0.8933153146439978,0.1066846853560021,37291.86666666667,149.89799706403548,34582.399999999994,2778.8609382777154,23.666666666666664,1.951800145897066,12.333333333333332,0.975900072948533,12.333333333333332,0.975900072948533,6.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.34375,8.322334421488145E-7,40000.0,0.998646318958819,0.965661214098152,0.99,0.970072782991764,0.9993287285365655,0.26262626262626265,0.9919089193044915,0.9951923076923077,0.9495331819328791,40000.0,952632.0,15.0,0.9476576975172086,0.052342302482791384,38254.66666666667,150.61998855524163,35178.66666666667,2393.3100410061697,24.06666666666667,1.8309508328682544,12.533333333333335,0.9154754164341272,12.533333333333335,0.9154754164341272,6.933333333333333,0.7988086367179799,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.4375,8.554722686919072E-7,41000.0,0.9995471014492754,0.972015178680437,0.995,0.983453789743997,0.998646318958819,0.22549019607843138,0.9948315926317427,0.9945652173913043,0.9747225647348952,41000.0,958176.0,15.0,0.9103128891031468,0.08968711089685318,39216.533333333326,141.6655350094848,35545.6,2293.4703835018227,24.200000000000003,1.6561573424216505,12.600000000000001,0.8280786712108252,12.600000000000001,0.8280786712108252,6.933333333333333,0.7988086367179799,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.546875,8.826890391194157E-7,42000.0,0.9986334668379556,0.9591839877440325,0.988,0.9627819269037043,0.9995471014492754,0.24688279301745636,0.9887143721650282,0.98989898989899,0.9393355801636976,42000.0,961880.0,15.0,0.9591206227354878,0.04087937726451223,40187.46666666666,152.27271900238995,35790.39999999999,2518.8935439423167,24.46666666666667,2.0655911179772892,12.733333333333334,1.0327955589886446,12.733333333333334,1.0327955589886446,6.999999999999999,0.7559289460184542,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.640625,9.06355497944686E-7,43000.0,0.9990780965014093,0.9600968935156189,0.989,0.9637490113366728,0.9986334668379556,0.22699386503067484,0.9848731535089866,0.9783783783783784,0.9443070764158719,43000.0,975808.0,15.0,0.8291384198311434,0.17086158016885664,41139.06666666667,145.3151583218194,36711.46666666667,3346.676258760678,25.000000000000004,2.3904572186687876,13.000000000000002,1.1952286093343938,13.000000000000002,1.1952286093343938,7.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.734375,9.301020893164806E-7,44000.0,0.9997761633112481,0.9746883972557849,0.99,0.9685162330302496,0.9990780965014093,0.24069478908188585,0.9918349992456832,0.9948453608247423,0.9493496028548405,44000.0,979112.0,15.0,0.8845465392445712,0.11545346075542873,42106.46666666667,145.65363350215657,36929.6,3303.5422719948874,25.266666666666666,2.491891612715892,13.133333333333333,1.245945806357946,13.133333333333333,1.245945806357946,7.266666666666667,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.828125,9.540644370847276E-7,45000.0,0.9951041983957762,0.9590816730771154,0.983,0.9473801505546751,0.9997761633112481,0.24378109452736318,0.9855605392905917,0.9897959183673469,0.9138804457953393,45000.0,988008.0,15.0,0.863781837069446,0.13621816293055397,43059.933333333334,141.9700504969099,37520.00000000001,3508.55151227479,25.4,2.5298221281347035,13.2,1.2649110640673518,13.2,1.2649110640673518,7.333333333333333,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.953125,9.867150543464553E-7,46000.0,0.9995939047029703,0.9704159161446014,0.991,0.9715023937989209,0.9951041983957762,0.2376237623762376,0.9944150975013472,1.0,0.9543801652892562,46000.0,1009680.0,15.0,0.8154439357224422,0.18455606427755772,44019.13333333334,139.77423974122794,38948.26666666667,3029.5321530999904,27.133333333333336,2.3258383025317584,14.066666666666668,1.1629191512658792,14.066666666666668,1.1629191512658792,7.333333333333333,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.046875,1.011442638830178E-6,47000.0,0.998720559349828,0.9598094321127867,0.99,0.9701732931667014,0.9995939047029703,0.2674271229404309,0.9884513861069124,0.985781990521327,0.9493861727331466,47000.0,1019560.0,15.0,0.871683815871924,0.12831618412807602,44969.666666666664,159.1538638580692,39602.66666666667,3329.6529777712517,27.133333333333336,2.3258383025317584,14.066666666666668,1.1629191512658792,14.066666666666668,1.1629191512658792,7.333333333333333,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.15625,1.040460580649475E-6,48000.0,0.9994066419022072,0.963352575883557,0.99,0.9690959324066233,0.998720559349828,0.2547051442910916,0.9845051816748301,0.9753694581280788,0.9494151122352197,48000.0,1025536.0,15.0,0.8756769522997347,0.12432304770026528,45933.4,170.4128600110425,39997.33333333333,3147.7965687279157,27.533333333333335,2.325838302531758,14.266666666666667,1.162919151265879,14.266666666666667,1.162919151265879,7.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.265625,1.0696396930143235E-6,49000.0,0.9970854425525387,0.9715069995830067,0.992,0.9756327860863209,0.9994066419022072,0.2578616352201258,0.9913477510705777,0.9902439024390244,0.9595626160511657,49000.0,1031232.0,15.0,0.8735411659199397,0.12645883408006045,46900.06666666666,170.01406104314083,40373.333333333336,3192.7799500629244,27.933333333333334,2.2509257354845507,14.466666666666667,1.1254628677422753,14.466666666666667,1.1254628677422753,7.733333333333333,0.8837151016885366,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.375,1.0992018117879826E-6,50000.0,0.9973797295880935,0.9798397783044547,0.993,0.9773960216998191,0.9970854425525387,0.2315270935960591,0.9956803253779938,1.0,0.964582068407205,50000.0,1044768.0,15.0,0.7048594607714743,0.2951405392285257,47850.4,178.24052769862956,41268.8,3490.6357014160044,28.333333333333336,2.468853599393471,14.666666666666668,1.2344267996967355,14.666666666666668,1.2344267996967355,7.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.5,1.1332522586195003E-6,51000.0,0.99800625,0.9579650928294373,0.991,0.9718221665623042,0.9973797295880935,0.25,0.9849492372706321,0.975,0.9544733187859551,51000.0,1052968.0,15.0,0.781310083339816,0.21868991666018395,48803.46666666667,169.9062206322175,41810.666666666664,3461.1201049591414,29.0,2.138089935299395,15.0,1.0690449676496976,15.0,1.0690449676496976,8.2,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.59375,1.1590562967790496E-6,52000.0,0.998278125,0.9631564951500098,0.985,0.9539028887523048,0.99800625,0.25,0.985,0.985,0.9241392725150749,52000.0,1063944.0,15.0,0.825794908678364,0.17420509132163606,49763.6,175.79159739386105,42537.06666666667,2996.8041898630863,29.26666666666667,2.1201976547572388,15.133333333333335,1.0600988273786194,15.133333333333335,1.0600988273786194,8.266666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.703125,1.1893735629402928E-6,53000.0,0.99963125,0.9677152225683321,0.993,0.978247358607831,0.998278125,0.25,0.9918732277866965,0.99,0.964605991223049,53000.0,1071456.0,15.0,0.7670443144674682,0.2329556855325317,50717.86666666667,175.77333889605168,43032.53333333333,3004.554967442092,29.800000000000004,1.9712215212183248,15.400000000000002,0.9856107606091624,15.400000000000002,0.9856107606091624,8.333333333333334,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
