learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.703125,3.8624275475740436E-8,11000.0,0.9870747074707471,0.8329798740724542,0.96,0.9199535730723819,0.9880092082874588,1.02020202020202,0.9594457012282459,0.9841584158415841,0.9170437405731523,11000.0,337904.0,15.0,0.6565563317618487,0.3434436682381513,8618.133333333331,93.43742494821012,15963.2,2850.518629502859,10.066666666666666,1.8309508328682536,5.533333333333333,0.9154754164341268,5.533333333333333,0.9154754164341268,3.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.765625,4.470581188797951E-8,12000.0,0.990403363026724,0.8206487963614757,0.951,0.9021409170794056,0.9870747074707471,0.941747572815534,0.9513856322012874,0.9896907216494846,0.8983402489626555,12000.0,376128.0,15.0,0.48569913616747734,0.5143008638325226,9402.4,73.22840978745894,18489.600000000002,1445.4696122713892,11.8,1.01418510567422,6.4,0.50709255283711,6.4,0.50709255283711,3.799999999999999,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.8125,4.9270359644045435E-8,13000.0,0.9935517678636431,0.8578301049954246,0.968,0.9360161239367679,0.990403363026724,0.9880715705765407,0.9678500516164716,0.9919517102615694,0.9337368588722522,13000.0,376408.0,15.0,0.45448042314182274,0.5455195768581773,10181.466666666665,64.90307792246486,18508.26666666667,1467.2372223559037,11.8,1.01418510567422,6.4,0.50709255283711,6.4,0.50709255283711,3.799999999999999,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.875,5.5785607805268636E-8,14000.0,0.9942958268833849,0.8627772529226875,0.965,0.9296657717473433,0.9935517678636431,0.8382352941176471,0.9661326747405029,0.9802631578947368,0.9272024959144257,14000.0,402952.0,15.0,0.4679081376211729,0.5320918623788271,10945.266666666668,74.08727157564786,20263.466666666667,1008.6459003936677,13.0,0.7559289460184544,7.0,0.3779644730092272,7.0,0.3779644730092272,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.953125,6.411399226635695E-8,15000.0,0.9901585828359284,0.8575962234916948,0.961,0.9219419247920452,0.9942958268833849,1.0242914979757085,0.9603566051277503,0.9861660079051383,0.9190423470799889,15000.0,412072.0,15.0,0.354364776284244,0.6456352237157559,11706.066666666664,73.81005222545095,20866.13333333333,1598.8752236970772,13.533333333333335,1.1872336794093277,7.2666666666666675,0.5936168397046638,7.2666666666666675,0.5936168397046638,4.2666666666666675,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.0,6.924402744819721E-8,16000.0,0.9920758732139714,0.8555777208153806,0.96,0.9200102386894476,0.9901585828359284,0.9920318725099602,0.959905590513923,0.9779116465863453,0.9170984455958548,16000.0,423040.0,15.0,0.5024239942584565,0.4975760057415434,12476.4,64.87768711748484,21591.466666666664,2103.468627450067,13.933333333333335,1.486446705914413,7.466666666666668,0.7432233529572068,7.466666666666668,0.7432233529572068,4.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.046875,7.443634482721489E-8,17000.0,0.99028,0.8640915617047313,0.964,0.9279999999999999,0.9920758732139714,1.0,0.963533081943739,0.994,0.9255202628696604,17000.0,428176.0,15.0,0.4762255865133626,0.5237744134866376,13255.266666666666,71.1140599586996,21930.666666666668,2270.787738292806,14.200000000000003,1.6561573424216505,7.600000000000001,0.8280786712108253,7.600000000000001,0.8280786712108253,4.533333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.09375,7.963797543197871E-8,18000.0,0.9913612010291334,0.8650234917120642,0.966,0.9319240272143712,0.99028,1.0366598778004072,0.9653278831395669,0.9882121807465619,0.9297843047269388,18000.0,428944.0,15.0,0.7448814096420336,0.2551185903579664,14038.999999999998,85.21317805530845,21981.86666666667,2333.73366905807,14.200000000000003,1.6561573424216505,7.600000000000001,0.8280786712108253,7.600000000000001,0.8280786712108253,4.533333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.171875,8.83246603835788E-8,19000.0,0.9911685544465627,0.885920490463906,0.976,0.9518891526076079,0.9913612010291334,1.0746887966804979,0.9753506530113378,0.9903474903474904,0.9504186147656845,19000.0,429800.0,15.0,0.4244532439947965,0.5755467560052033,14797.333333333332,85.82595899898372,22038.93333333333,2409.574931887563,14.200000000000003,1.6561573424216505,7.600000000000001,0.8280786712108253,7.600000000000001,0.8280786712108253,4.533333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.25,9.756965381610725E-8,20000.0,0.9952541016406563,0.8630188298788652,0.966,0.9319237546051578,0.9911685544465627,1.0408163265306123,0.9654454070187363,0.984313725490196,0.929860752965446,20000.0,457424.0,15.0,0.5251987750125617,0.4748012249874383,15576.066666666666,87.81918653579926,23862.93333333333,2073.797051189872,15.933333333333334,1.2798809468443688,8.466666666666667,0.6399404734221844,8.466666666666667,0.6399404734221844,5.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.296875,1.0344435900656714E-7,21000.0,0.9918760680169202,0.8669922927048019,0.971,0.9419233388072255,0.9952541016406563,1.0449897750511248,0.9703688690488463,0.9902152641878669,0.9401885680612846,21000.0,484448.0,15.0,0.3810363387080938,0.6189636612919063,16334.199999999999,100.56142401537471,25651.733333333337,1909.1667392072486,16.733333333333334,1.2798809468443688,8.866666666666667,0.6399404734221844,8.866666666666667,0.6399404734221844,5.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.34375,1.0933303403564626E-7,22000.0,0.9945359781439126,0.8810844242915129,0.972,0.9440029118485839,0.9918760680169202,0.9960079840319361,0.971927866960874,0.9859719438877755,0.9422734514103644,22000.0,485600.0,15.0,0.5756545283304826,0.4243454716695174,17110.06666666667,103.65841339064922,25728.533333333333,1928.9706309941826,16.733333333333334,1.2798809468443688,8.866666666666667,0.6399404734221844,8.866666666666667,0.6399404734221844,5.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.390625,1.1542951041418646E-7,23000.0,0.9955233553631723,0.8878836831012984,0.978,0.9559788698575316,0.9945359781439126,1.0242914979757085,0.977724734357523,0.9920948616600791,0.9546432413051272,23000.0,502736.0,15.0,0.29488132076212625,0.7051186792378739,17912.6,113.57741224129272,26861.333333333336,1409.3618954622525,17.53333333333333,0.9154754164341266,9.266666666666666,0.4577377082170633,9.266666666666666,0.4577377082170633,6.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.453125,1.2360587586752243E-7,24000.0,0.9951224196639711,0.8900106165822271,0.977,0.9539602216314895,0.9955233553631723,1.0366598778004072,0.9766007447676643,0.9921414538310412,0.9526180257510729,24000.0,505688.0,15.0,0.22947211505910806,0.7705278849408921,18682.333333333336,104.16173321650675,27056.533333333333,1858.9692177066704,17.666666666666668,1.2344267996967355,9.333333333333334,0.6172133998483678,9.333333333333334,0.6172133998483678,6.2666666666666675,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.515625,1.3182531498993437E-7,25000.0,0.9928711809183007,0.8940778576281295,0.976,0.9519224990684984,0.9951224196639711,1.053388090349076,0.9753374120546853,0.9941520467836257,0.9505643898821784,25000.0,508352.0,15.0,0.5281485547537748,0.4718514452462254,19460.8,111.6014592838538,27232.533333333333,2157.8666007579486,17.8,1.4735767952260144,9.4,0.7367883976130072,9.4,0.7367883976130072,6.333333333333335,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.53125,1.3393071842276388E-7,26000.0,0.9928855970373336,0.8941009072133443,0.974,0.9478905701974145,0.9928711809183007,1.0618556701030928,0.9731538036163366,0.9941747572815534,0.9464427190619553,26000.0,520856.0,15.0,0.6081865025471012,0.3918134974528989,20214.8,107.14156189693236,28058.13333333333,2441.759490515765,18.466666666666665,1.7674302033770737,9.733333333333333,0.8837151016885368,9.733333333333333,0.8837151016885368,6.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.578125,1.4055387711980276E-7,27000.0,0.9952016776119642,0.8930194816164879,0.976,0.9519429081749118,0.9928855970373336,1.0449897750511248,0.9754960639614438,0.9921722113502935,0.9505419019996947,27000.0,546168.0,15.0,0.41729927387463533,0.5827007261253647,20992.26666666667,104.45399990061813,29729.600000000002,2383.4883439434493,19.8,1.65615734242165,10.4,0.828078671210825,10.4,0.828078671210825,6.533333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.625,1.47243392550283E-7,28000.0,0.9936969493234725,0.8877661474276177,0.969,0.9380109100798258,0.9952016776119642,0.9569471624266145,0.9692092929085413,0.983640081799591,0.9361999264976111,28000.0,551640.0,15.0,0.5512402849269501,0.44875971507304996,21770.666666666664,91.23569685683442,30092.8,2674.918508772076,19.933333333333334,1.8309508328682538,10.466666666666667,0.9154754164341269,10.466666666666667,0.9154754164341269,6.533333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.671875,1.542763331801527E-7,29000.0,0.9943657462985194,0.8892538634920314,0.974,0.9480083186690129,0.9936969493234725,0.9607843137254902,0.9741763740941048,0.9877551020408163,0.9464564692515267,29000.0,579960.0,15.0,0.4504215560927247,0.5495784439072755,22554.799999999996,93.78866821591009,31964.266666666666,2289.1862392770145,21.400000000000002,1.7237832147426697,11.200000000000001,0.8618916073713349,11.200000000000001,0.8618916073713349,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.734375,1.6403724051391085E-7,30000.0,0.9946306254401127,0.8858362413863725,0.977,0.9539572723487396,0.9943657462985194,1.032520325203252,0.9764241247748282,0.9980314960629921,0.9526521649626021,30000.0,603688.0,15.0,0.5490944826195364,0.4509055173804637,23332.93333333333,101.59475989486445,33533.33333333333,3055.965095786706,22.46666666666667,2.0655911179772892,11.733333333333334,1.0327955589886446,11.733333333333334,1.0327955589886446,7.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.78125,1.7163072091837724E-7,31000.0,0.9925690276110444,0.8824009723379967,0.971,0.9420069591649002,0.9946306254401127,0.9607843137254902,0.9711690211837911,0.9836734693877551,0.9403490146639241,31000.0,626184.0,15.0,0.48642498570628434,0.5135750142937157,24119.066666666666,105.20963200518611,35020.799999999996,2079.7445997044915,23.400000000000002,1.352246807565627,12.200000000000001,0.6761234037828135,12.200000000000001,0.6761234037828135,7.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.84375,1.8204575301044515E-7,32000.0,0.9934522284836066,0.8760457978348153,0.963,0.9260532416660004,0.9925690276110444,0.953125,0.963272789615234,0.9897540983606558,0.9238193282717796,32000.0,644144.0,15.0,0.6669276651906527,0.3330723348093473,24897.866666666665,103.25133459301188,36207.466666666674,1732.3185894165367,24.466666666666665,1.407463101097993,12.733333333333333,0.7037315505489965,12.733333333333333,0.7037315505489965,8.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.890625,1.899711140948865E-7,33000.0,0.996267044363357,0.900487778201991,0.975,0.9499663774056165,0.9934522284836066,1.032520325203252,0.9746933912595197,0.9881889763779528,0.9485500467726847,33000.0,653552.0,15.0,0.3890160298355767,0.6109839701644232,25675.0,116.17536006276995,36829.86666666666,1877.5801244712616,24.866666666666667,1.7674302033770735,12.933333333333334,0.8837151016885367,12.933333333333334,0.8837151016885367,8.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.953125,2.0075738171322478E-7,34000.0,0.9960809274471185,0.914937612675679,0.982,0.9639636753847879,0.996267044363357,1.0576131687242798,0.9818634425227849,0.9863813229571985,0.9629562375158889,34000.0,667104.0,15.0,0.4128449917921011,0.5871550082078989,26450.666666666668,115.2609874940141,37726.4,2924.380588872015,25.266666666666666,2.1201976547572383,13.133333333333333,1.0600988273786192,13.133333333333333,1.0600988273786192,8.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.0,2.0899376573248042E-7,35000.0,0.993994595135622,0.9069644098182936,0.974,0.9479906383148966,0.9960809274471185,0.941747572815534,0.9742721825327312,0.9855670103092784,0.9465429125301063,35000.0,679200.0,15.0,0.3576714630209464,0.6423285369790535,27200.466666666667,123.77506480170682,38525.333333333336,3126.1648495667446,26.066666666666666,2.1201976547572388,13.533333333333333,1.0600988273786194,13.533333333333333,1.0600988273786194,8.399999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.046875,2.1738769848727516E-7,36000.0,0.9974193548387097,0.898055001205219,0.972,0.9435654539957673,0.993994595135622,1.1505376344086022,0.9702042837080315,0.9925233644859813,0.9424328954882923,36000.0,692192.0,15.0,0.4309857585989739,0.5690142414010262,27982.199999999997,126.22666686786567,39384.53333333333,2944.2351872931677,26.466666666666665,2.065591117977289,13.733333333333333,1.0327955589886444,13.733333333333333,1.0327955589886444,8.399999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.125,2.3160637485691242E-7,37000.0,0.991004,0.8981051591835693,0.971,0.942,0.9974193548387097,1.0,0.9707728879609278,0.992,0.940415370946246,37000.0,703512.0,15.0,0.4707079326956948,0.5292920673043053,28769.06666666667,117.2052331027363,40132.799999999996,3326.1063293715833,26.999999999999996,2.3904572186687862,13.999999999999998,1.1952286093343931,13.999999999999998,1.1952286093343931,8.466666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.171875,2.4031414391679893E-7,38000.0,0.9954133769162671,0.9259566947894639,0.988,0.9759469871597,0.991004,1.079002079002079,0.9875465854759727,0.9980732177263969,0.9752992795623205,38000.0,718072.0,15.0,0.5445866908843678,0.45541330911563205,29542.466666666664,133.6727703154586,41095.46666666668,3754.0542249426203,27.66666666666667,2.6903708365381975,14.333333333333336,1.3451854182690988,14.333333333333336,1.3451854182690988,8.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.234375,2.522508536155025E-7,39000.0,0.9926055137844612,0.9034990489131188,0.974,0.9479635745021515,0.9954133769162671,0.9047619047619048,0.9746933198032973,0.991578947368421,0.9464822927112472,39000.0,738256.0,15.0,0.6695068967447293,0.3304931032552706,30352.933333333334,137.59540413144327,42429.86666666667,3982.6038479271087,28.6,2.84855853271189,14.8,1.4242792663559447,14.8,1.4242792663559447,9.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.296875,2.644249212203754E-7,40000.0,0.99436,0.8969420423230833,0.972,0.944,0.9926055137844612,1.0,0.9717942168998538,0.992,0.9423986833984777,40000.0,752936.0,15.0,0.586627721845318,0.4133722781546821,31113.533333333333,135.23306160987767,43400.53333333333,3341.1108047360244,29.26666666666667,2.3744673588186553,15.133333333333335,1.1872336794093274,15.133333333333335,1.1872336794093274,9.399999999999999,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.390625,2.8304089533372054E-7,41000.0,0.9955510267941317,0.9068546928966373,0.976,0.9517760479667575,0.99436,1.1141649048625792,0.9749089726350657,0.9924098671726755,0.950590007532011,41000.0,767568.0,15.0,0.6145375272681796,0.3854624727318203,31867.6,132.99989258857116,44367.46666666667,3472.745761470241,30.066666666666666,2.2509257354845507,15.533333333333333,1.1254628677422753,15.533333333333333,1.1254628677422753,9.733333333333333,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.46875,2.98906201755421E-7,42000.0,0.9978397839783978,0.9236546423539115,0.984,0.9679929584508592,0.9955510267941317,1.02020202020202,0.983919107285232,0.9900990099009901,0.9670749632533072,42000.0,784984.0,15.0,0.4214182443755259,0.578581755624474,32657.733333333337,143.59838173912448,45518.933333333334,2629.1741089623742,30.866666666666667,1.92230020944651,15.933333333333334,0.961150104723255,15.933333333333334,0.961150104723255,10.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.53125,3.1170684249243797E-7,43000.0,0.9967224136482057,0.9122900564434788,0.978,0.9559437842687268,0.9978397839783978,1.0449897750511248,0.9774182255573217,0.9960861056751468,0.9547325102880658,43000.0,791688.0,15.0,0.49304497825273597,0.5069550217472639,33433.86666666667,140.83113833172501,45962.666666666664,2820.2284270874907,31.133333333333333,1.9223002094465098,16.066666666666666,0.9611501047232546,16.066666666666666,0.9611501047232546,10.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.59375,3.2473087129700507E-7,44000.0,0.9966198783156194,0.9121078108148221,0.978,0.9559920785741433,0.9967224136482057,1.012072434607646,0.9778519432916355,0.9900596421471173,0.954757898672649,44000.0,805504.0,15.0,0.39131391511552205,0.608686084884478,34206.0,135.87546819475097,46875.73333333333,2231.0471425725073,31.800000000000004,1.473576795226016,16.400000000000002,0.7367883976130079,16.400000000000002,0.7367883976130079,10.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.65625,3.379401298136346E-7,45000.0,0.9992311111645061,0.9270161920220423,0.987,0.9739716811891338,0.9966198783156194,0.9342359767891683,0.9870188358622103,0.9875776397515528,0.9732754682503426,45000.0,816960.0,15.0,0.32511453514747196,0.6748854648525281,34988.466666666674,139.75226380311537,47633.600000000006,2466.963338658626,32.199999999999996,1.8205179796655973,16.599999999999998,0.9102589898327986,16.599999999999998,0.9102589898327986,10.333333333333332,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.703125,3.4791420653669364E-7,46000.0,0.9960199363189811,0.9121392745422712,0.981,0.9619954394527342,0.9992311111645061,1.0080321285140563,0.9808605371806404,0.9940239043824701,0.9609350556474321,46000.0,822496.0,15.0,0.4398549680158006,0.5601450319841995,35765.26666666666,128.51762895564607,47999.46666666667,2413.1287890166473,32.46666666666666,1.767430203377074,16.73333333333333,0.883715101688537,16.73333333333333,0.883715101688537,10.333333333333332,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.796875,3.6799973006256745E-7,47000.0,0.9989356551522693,0.9289146383659412,0.984,0.9679804040072524,0.9960199363189811,1.0366598778004072,0.9838158351671303,0.9921414538310412,0.9670997943737148,47000.0,828160.0,15.0,0.521761187105769,0.4782388128942308,36540.73333333334,146.35254239905365,48372.26666666667,2563.4260408029463,33.13333333333333,2.0655911179772883,17.066666666666666,1.0327955589886442,17.066666666666666,1.0327955589886442,10.399999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.859375,3.8166857039969823E-7,48000.0,0.996928,0.9182464256532913,0.98,0.96,0.9989356551522693,1.0,0.9799489782636644,0.99,0.9588829878362172,48000.0,845384.0,15.0,0.5699691494907516,0.4300308505092485,37323.6,154.51204298879549,49511.46666666667,3252.6391452978323,33.79999999999999,2.4842360136324744,17.399999999999995,1.2421180068162372,17.399999999999995,1.2421180068162372,10.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.921875,3.9566815960117506E-7,49000.0,0.9977894445979553,0.9086022676841388,0.976,0.9519902060020243,0.996928,0.9342359767891683,0.9763595594634669,0.989648033126294,0.9506421556283051,49000.0,865840.0,15.0,0.5653143593020586,0.4346856406979413,38116.13333333333,153.6228529626398,50864.53333333333,3738.4445555923517,34.6,2.84855853271189,17.8,1.424279266355945,17.8,1.424279266355945,10.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.984375,4.0976502027155615E-7,50000.0,0.9950188993529374,0.9226982500427298,0.983,0.9659367786611951,0.9977894445979553,1.0661157024793388,0.9824726044407142,0.9961240310077519,0.9650234548596823,50000.0,871856.0,15.0,0.3833865169496212,0.6166134830503789,38891.0,158.7153786769622,51264.0,4082.463122044968,34.733333333333334,3.011090610836324,17.866666666666667,1.505545305418162,17.866666666666667,1.505545305418162,10.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.046875,4.241826698287493E-7,51000.0,0.9956458926120242,0.9175104897766664,0.98,0.9599665320207693,0.9950188993529374,1.0449897750511248,0.9797778436347051,0.9882583170254403,0.9588394334369073,51000.0,891696.0,15.0,0.4332809669665234,0.5667190330334766,39671.200000000004,148.1332411812334,52574.40000000001,4149.084800978921,35.93333333333334,2.6040261866871437,18.46666666666667,1.3020130933435718,18.46666666666667,1.3020130933435718,11.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.109375,4.390415334556665E-7,52000.0,0.9988153176229508,0.9290547435426163,0.984,0.9679938548201255,0.9956458926120242,0.953125,0.984153387101961,0.9918032786885246,0.9670755836960823,52000.0,918984.0,15.0,0.6329296343467808,0.36707036565321915,40457.333333333336,154.57807397034344,54378.133333333324,3915.6646191322116,37.13333333333333,2.5597618936887385,19.066666666666666,1.2798809468443693,19.066666666666666,1.2798809468443693,11.466666666666665,0.9154754164341266,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.1875,4.5796937128115026E-7,53000.0,0.9983936804746053,0.933897308867521,0.983,0.9659741403466634,0.9988153176229508,0.9267822736030829,0.98328232106221,0.9916839916839917,0.965011067531358,53000.0,936512.0,15.0,0.6094840817631355,0.3905159182368645,41242.333333333336,158.08436566171443,55535.99999999999,3820.5100631796718,38.2,2.5967012040004014,19.6,1.2983506020002007,19.6,1.2983506020002007,11.6,0.8280786712108248,0.0,0.0,0.0,0.0,1.0,0.0
