learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,16.4375,2.103935151050488E-5,57000.0,0.8656666666666667,0.29481239319697067,0.573,0.14188102893890672,0.8891913897511577,0.1111111111111111,0.6788879796320516,0.85,-3.3055015036263926,57000.0,8134488.0,15.0,194227.73333333328,404.9235318756665,509972.26666666666,31282.403103403194,362.4666666666667,22.746637637451478,181.73333333333335,11.373318818725739,181.73333333333335,11.373318818725739,13.600000000000001,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,16.84375,2.1909768757824268E-5,58000.0,0.8777855470768856,0.2758836144602019,0.584,0.17949041621137574,0.8656666666666667,0.12485939257592801,0.7058480757893456,0.918918918918919,-3.185981956974323,58000.0,8282024.0,15.0,197545.86666666667,421.7224657227033,519726.4000000001,32418.577136309636,368.46666666666664,22.821877557249643,184.73333333333332,11.410938778624821,184.73333333333332,11.410938778624821,13.666666666666668,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,17.25,2.2793489624746143E-5,59000.0,0.8735258188626686,0.3039772086293749,0.618,0.17337130343332208,0.8777855470768856,0.10741971207087486,0.7156168026921761,0.865979381443299,-2.8454188704999157,59000.0,8408608.0,15.0,200731.0,409.78321795101004,528097.6,32070.663151413442,373.93333333333334,23.4808939555627,187.46666666666667,11.74044697778135,187.46666666666667,11.74044697778135,13.666666666666668,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,17.6875,2.3761024478719465E-5,60000.0,0.867464751263634,0.27951380601090864,0.561,0.15664502247665896,0.8735258188626686,0.11731843575418995,0.6892169122380298,0.9142857142857143,-3.4150184378142785,60000.0,8548520.0,15.0,204266.73333333328,426.271956563388,537355.7333333334,31473.054505780172,378.46666666666664,22.494020369443792,189.73333333333332,11.247010184721896,189.73333333333332,11.247010184721896,13.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,18.09375,2.4669373395024902E-5,61000.0,0.892377669357592,0.3127824366242712,0.584,0.17196463333558915,0.867464751263634,0.11234705228031146,0.7122319209277461,0.9306930693069307,-3.1826273281687847,61000.0,8642944.0,15.0,207344.39999999997,430.8889150846835,543594.6666666666,30998.99097589805,383.93333333333334,23.602259778814965,192.46666666666667,11.801129889407482,192.46666666666667,11.801129889407482,13.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,18.546875,2.5697700556419375E-5,62000.0,0.8563548918709851,0.2873461558844148,0.583,0.1496321190270323,0.892377669357592,0.10987791342952276,0.6888808965642967,0.8585858585858586,-3.192993837171587,62000.0,8772344.0,15.0,210860.6666666667,433.6164642806339,552146.6666666666,31917.27717232844,390.8666666666666,25.042440167120482,195.9333333333333,12.521220083560241,195.9333333333333,12.521220083560241,13.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,18.96875,2.6672053144365134E-5,63000.0,0.8936331897928391,0.3071353118730891,0.563,0.1504071046962851,0.8563548918709851,0.11234705228031146,0.6877825654392653,0.900990099009901,-3.3930110100526565,63000.0,8927600.0,15.0,214116.33333333334,450.8697415102532,562413.8666666666,33797.23112468294,397.0,24.87683948690313,199.0,12.438419743451565,199.0,12.438419743451565,13.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,19.390625,2.765854464895609E-5,64000.0,0.8671913428430891,0.29131006747729304,0.572,0.15855034739288226,0.8936331897928391,0.11982082866741321,0.6886576462570209,0.8878504672897196,-3.297458424850956,64000.0,9038824.0,15.0,217287.19999999998,454.3310938700379,569764.8,34256.09792472827,403.1333333333333,24.709358165528737,202.06666666666666,12.354679082764369,202.06666666666666,12.354679082764369,13.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,19.828125,2.8697224527907866E-5,65000.0,0.8914604948124502,0.28914223210833667,0.574,0.16514786289611375,0.8671913428430891,0.11731843575418995,0.6987847163529406,0.9142857142857143,-3.2738076863713528,65000.0,9177112.0,15.0,220661.13333333333,480.75192097776164,578907.2,34782.05643144177,409.53333333333336,25.156273476771062,205.26666666666668,12.578136738385531,205.26666666666668,12.578136738385531,13.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,20.296875,2.982708276249468E-5,66000.0,0.840786047654139,0.26681995101464245,0.582,0.16784455814138677,0.8914604948124502,0.12994350282485875,0.6881814525390574,0.8695652173913043,-3.1838034576888066,66000.0,9317192.0,15.0,224069.1333333333,483.6187794218956,588164.2666666667,36075.18572463164,417.1333333333334,25.167628489977446,209.0666666666667,12.583814244988723,209.0666666666667,12.583814244988723,13.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,20.734375,3.089406255943079E-5,67000.0,0.8927887377896955,0.28595344377783305,0.547,0.13494148919918125,0.840786047654139,0.1013215859030837,0.6823281685184376,0.9130434782608695,-3.5394854920729864,67000.0,9427152.0,15.0,227799.3333333333,469.72083908068845,595430.4,36422.28996644774,423.1333333333333,25.280898115450913,212.06666666666666,12.640449057725457,212.06666666666666,12.640449057725457,14.066666666666666,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,21.203125,3.2055678893811994E-5,68000.0,0.8418597168597168,0.25982623913017355,0.571,0.1564019066496766,0.8927887377896955,0.12612612612612611,0.6799227045553665,0.8660714285714286,-3.2912621359223295,68000.0,9579080.0,15.0,231358.19999999998,475.658671137793,605469.3333333333,36184.04190221085,431.40000000000003,26.08995427910358,216.20000000000002,13.04497713955179,216.20000000000002,13.04497713955179,14.066666666666666,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,21.65625,3.319538175775151E-5,69000.0,0.8374155405405406,0.28617014839953425,0.577,0.15531095739412423,0.8418597168597168,0.12612612612612611,0.6785312085892594,0.8482142857142857,-3.2238784370477593,69000.0,9722456.0,15.0,234597.4,514.1057145318313,614961.6,37242.36152708747,435.1333333333333,26.527254627933857,218.06666666666666,13.263627313966929,218.06666666666666,13.263627313966929,14.066666666666666,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,22.109375,3.435219647750878E-5,70000.0,0.8830940493987345,0.2939808979443304,0.554,0.16496601823594395,0.8374155405405406,0.13765642775881684,0.6776426075506943,0.9090909090909091,-3.440335656378892,70000.0,9868432.0,15.0,237897.6666666667,510.1492312012598,624621.8666666666,37515.91966441268,439.40000000000003,26.155578481736658,220.20000000000002,13.077789240868329,220.20000000000002,13.077789240868329,14.133333333333335,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,22.578125,3.556238613479459E-5,71000.0,0.8766204498626373,0.29564955458120556,0.562,0.1482841230826672,0.8830940493987345,0.11607142857142858,0.6811961239912183,0.8846153846153846,-3.3585143658023795,71000.0,9979632.0,15.0,241293.6666666667,520.920842172327,631972.2666666667,35626.49721659163,445.26666666666665,25.386910763132207,223.13333333333333,12.693455381566103,223.13333333333333,12.693455381566103,14.200000000000001,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,23.0625,3.6828994990274716E-5,72000.0,0.8652380952380953,0.29679493090119896,0.562,0.1325358472629329,0.8766204498626373,0.0989010989010989,0.6825667995862645,0.8777777777777778,-3.3648442906574374,72000.0,1.0107952E7,15.0,244629.80000000002,531.5289536529773,640454.9333333332,35396.82683007184,451.2666666666666,26.119140947005192,226.1333333333333,13.059570473502596,226.1333333333333,13.059570473502596,14.200000000000001,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,23.5625,3.81500253570266E-5,73000.0,0.8211499453892963,0.25879472441031814,0.546,0.1395779004184608,0.8652380952380953,0.13122171945701358,0.6569256685968938,0.853448275862069,-3.5146437815011597,73000.0,1.0212808E7,15.0,248324.13333333333,517.790203883864,647383.4666666667,36022.70350341903,458.2,25.23942494250951,229.6,12.619712471254754,229.6,12.619712471254754,14.200000000000001,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,24.03125,3.939888527384027E-5,74000.0,0.8800239675516224,0.30682337588886627,0.554,0.14130367814675623,0.8211499453892963,0.10619469026548672,0.6842238917713971,0.90625,-3.43781094527363,74000.0,1.029852E7,15.0,251398.26666666666,529.7838463085903,653048.5333333334,35617.52268169355,462.73333333333335,25.766719029084978,231.86666666666667,12.883359514542489,231.86666666666667,12.883359514542489,14.266666666666667,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,24.5625,4.083672328205364E-5,75000.0,0.8491844443722874,0.28138670097900276,0.543,0.13282074247242864,0.8800239675516224,0.11482720178372352,0.6642866457600732,0.8737864077669902,-3.5457559681697597,75000.0,1.0461968E7,15.0,254843.26666666666,544.7440377522871,663860.2666666666,37698.98567689411,468.2,26.368812747529713,234.6,13.184406373764856,234.6,13.184406373764856,14.333333333333334,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,25.09375,4.228675889963697E-5,76000.0,0.8852834409691444,0.30168258147135557,0.545,0.14523170795855028,0.8491844443722874,0.1185682326621924,0.6744303333440997,0.9056603773584906,-3.5226262097828918,76000.0,1.055072E7,15.0,258055.19999999998,521.1702765343173,669725.8666666668,36022.13573002555,473.53333333333336,26.49492314351851,237.26666666666668,13.247461571759255,237.26666666666668,13.247461571759255,14.333333333333334,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,25.609375,4.370844075714961E-5,77000.0,0.8373373725987506,0.2511063670850372,0.537,0.11564937694347041,0.8852834409691444,0.10375275938189846,0.6552017789168221,0.851063829787234,-3.606072351421186,77000.0,1.065788E7,15.0,261399.39999999997,531.544219367364,676804.2666666666,36225.170711352985,480.33333333333337,28.381751347015385,240.66666666666669,14.190875673507692,240.66666666666669,14.190875673507692,14.333333333333334,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,26.171875,4.528245157820896E-5,78000.0,0.9031064835428297,0.3215033151178237,0.552,0.14401556057427395,0.8373373725987506,0.10741971207087486,0.6858920301804032,0.9175257731958762,-3.4588490493811404,78000.0,1.081652E7,15.0,264772.6,528.6021728510523,687293.8666666667,37989.73485010065,486.2,28.30244815256396,243.6,14.15122407628198,243.6,14.15122407628198,14.333333333333334,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,26.734375,4.6876389209905424E-5,79000.0,0.8827520126873644,0.27747285997048043,0.557,0.15189989738563106,0.9031064835428297,0.11234705228031146,0.6893819875457113,0.9207920792079208,-3.4087931468883848,79000.0,1.0953456E7,15.0,267934.13333333324,519.5085406511812,696346.1333333334,38605.9358238872,492.33333333333337,29.2053484990743,246.66666666666669,14.60267424953715,246.66666666666669,14.60267424953715,14.333333333333334,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,27.28125,4.84436912746686E-5,80000.0,0.8719458799442519,0.3035761377713129,0.57,0.14141151946200434,0.8827520126873644,0.09769484083424808,0.695326596616978,0.898876404494382,-3.2855363149370893,80000.0,1.1078144E7,15.0,271318.5333333334,521.4020749954142,704585.0666666668,41039.716497674875,498.99999999999994,28.774989139876308,249.99999999999997,14.387494569938154,249.99999999999997,14.387494569938154,14.4,1.5491933384829666,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,27.828125,5.0034043896529406E-5,81000.0,0.8402558883396336,0.2795086597205273,0.555,0.13248596381784158,0.8719458799442519,0.10497237569060773,0.675031366055294,0.8736842105263158,-3.437946318640729,81000.0,1.1241072E7,15.0,275263.4666666666,531.3855026070478,715356.2666666666,39781.1784776,506.46666666666664,28.560378815681663,253.73333333333335,14.280189407840835,253.73333333333335,14.280189407840835,14.533333333333335,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,28.390625,5.1689304463151426E-5,82000.0,0.8428396788510887,0.26077271940125996,0.533,0.12204842833508796,0.8402558883396336,0.11234705228031146,0.6537120988205456,0.8613861386138614,-3.6569378572297198,82000.0,1.1374864E7,15.0,278772.4666666667,507.59881046054034,724202.6666666666,40162.46613562516,512.4666666666666,28.389803669292114,256.7333333333333,14.194901834646057,256.7333333333333,14.194901834646057,14.600000000000001,1.5946338585572375,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,28.96875,5.3408400918770995E-5,83000.0,0.8485225608211544,0.26641809919128606,0.53,0.12036742439838745,0.8428396788510887,0.11234705228031146,0.6515098058723875,0.8613861386138614,-3.686448822681401,83000.0,1.1494256E7,15.0,282307.6,501.53846170700325,732096.5333333334,38858.91191379158,518.2,28.099822063493576,259.6,14.049911031746788,259.6,14.049911031746788,14.600000000000001,1.5946338585572375,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,29.515625,5.504981087546589E-5,84000.0,0.8689797813515681,0.2889452812831465,0.537,0.14289099350596457,0.8485225608211544,0.1185682326621924,0.6711050600345557,0.9150943396226415,-3.6135231316725998,84000.0,1.160196E7,15.0,285572.8,494.38044922045975,739218.6666666666,40057.20534197966,523.4,27.950977493768313,262.2,13.975488746884157,262.2,13.975488746884157,14.666666666666668,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,30.125,5.6897184468754055E-5,85000.0,0.906628093860495,0.3291676828206497,0.551,0.13915410866981104,0.8689797813515681,0.09289617486338798,0.6996348406977926,0.9529411764705882,-3.482090428655313,85000.0,1.1718512E7,15.0,288561.2,492.84570173055863,746925.8666666666,40841.72012235014,527.9333333333333,30.39611503998181,264.46666666666664,15.198057519990906,264.46666666666664,15.198057519990906,14.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,30.765625,5.885547838665339E-5,86000.0,0.8678773223520398,0.2863863069348204,0.582,0.14730073764606033,0.906628093860495,0.1013215859030837,0.6969867698633092,0.8804347826086957,-3.1766004415011047,86000.0,1.181616E7,15.0,292313.0,534.9580757939312,753372.8,41628.47078485727,534.8666666666666,28.977495373051763,267.9333333333333,14.488747686525882,267.9333333333333,14.488747686525882,14.866666666666667,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,31.359375,6.069437584503451E-5,87000.0,0.8203140469684369,0.271002240103614,0.558,0.13731184810442837,0.8678773223520398,0.12866817155756208,0.6571335345260694,0.8245614035087719,-3.4093567251461985,87000.0,1.1971712E7,15.0,295818.4666666666,539.7794346723838,763662.4,39526.51515989885,540.8666666666666,27.953703221747254,270.9333333333333,13.976851610873627,270.9333333333333,13.976851610873627,14.933333333333334,1.7915143899851347,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,31.953125,6.255170450054317E-5,88000.0,0.897440808725725,0.3048328567454995,0.542,0.14480440668471667,0.8203140469684369,0.11731843575418995,0.6749892848902714,0.9142857142857143,-3.5665080444142316,88000.0,1.2091704E7,15.0,298760.6666666667,551.1479794375545,771598.4,39350.27768426255,545.2666666666668,28.5943717405733,273.1333333333334,14.29718587028665,273.1333333333334,14.29718587028665,15.0,1.7728105208558365,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,32.578125,6.452138707067612E-5,89000.0,0.8796908358164651,0.27733277431623765,0.551,0.14078167817394113,0.897440808725725,0.10741971207087486,0.6820278189795617,0.9072164948453608,-3.47842653815981,89000.0,1.2182E7,15.0,302576.6,558.736431602589,777562.1333333333,38442.19056837471,551.5333333333334,29.889956905447768,276.2666666666667,14.944978452723884,276.2666666666667,14.944978452723884,15.0,1.7728105208558365,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,33.15625,6.636117355406493E-5,90000.0,0.8379600748596382,0.27139662169365497,0.536,0.11048401938531383,0.8796908358164651,0.09170305676855896,0.6627725999426712,0.8690476190476191,-3.6363939158432306,90000.0,1.2301216E7,15.0,305997.06666666665,545.4390717141425,785440.5333333332,40039.57145101518,557.9333333333333,29.32445753162041,279.46666666666664,14.662228765810205,279.46666666666664,14.662228765810205,15.0,1.7728105208558365,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,33.765625,6.832719007636319E-5,91000.0,0.8311247026843357,0.26604384642887596,0.535,0.13241736508623583,0.8379600748596382,0.122334455667789,0.6560486405587803,0.8715596330275229,-3.641838525669154,91000.0,1.2471104E7,15.0,309415.3333333333,557.0742021191331,796677.8666666666,39184.16046944526,564.0666666666666,30.24534596232867,282.5333333333333,15.122672981164335,282.5333333333333,15.122672981164335,15.0,1.7728105208558365,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,34.375,7.031480028268159E-5,92000.0,0.8618922035368931,0.3193865628518994,0.58,0.1448362361392205,0.8311247026843357,0.10741971207087486,0.6862581232887148,0.8556701030927835,-3.1940735916639533,92000.0,1.260808E7,15.0,312736.1333333333,593.0983857995988,805730.1333333333,39805.32460769298,570.8666666666667,29.870833042730283,285.93333333333334,14.935416521365141,285.93333333333334,14.935416521365141,15.0,1.7728105208558365,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,34.96875,7.226653736627973E-5,93000.0,0.8538684167223238,0.2839518794282458,0.576,0.16605366366000163,0.8618922035368931,0.13250283125707815,0.6840943035257541,0.8717948717948718,-3.2263665594855304,93000.0,1.2706328E7,15.0,316007.06666666665,584.456825567449,812226.1333333334,41576.56685796987,576.3333333333331,29.671214204695936,288.6666666666666,14.835607102347968,288.6666666666666,14.835607102347968,15.0,1.7728105208558365,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,35.578125,7.429420472666003E-5,94000.0,0.8661233237003604,0.2942630420826214,0.552,0.1382129460421277,0.8538684167223238,0.11482720178372352,0.6708530654610715,0.8737864077669902,-3.464327361390863,94000.0,1.2862176E7,15.0,319574.2,567.9001672829477,822528.5333333334,42606.789153619095,583.2666666666667,28.77366520837778,292.1333333333333,14.38683260418889,292.1333333333333,14.38683260418889,15.066666666666668,1.8695555876298773,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,36.203125,7.639324153488919E-5,95000.0,0.880185318074807,0.31315643684159644,0.529,0.11911904423481177,0.8661233237003604,0.09529025191675794,0.6689979507523272,0.9080459770114943,-3.700105042016804,95000.0,1.2982024E7,15.0,322635.86666666664,557.7109935987881,830453.3333333334,40789.55716963889,588.3333333333334,29.254222324470103,294.6666666666667,14.627111162235051,294.6666666666667,14.627111162235051,15.066666666666668,1.8695555876298773,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,36.828125,7.851449685404081E-5,96000.0,0.8721101483029078,0.27838958025780675,0.566,0.1471232112186705,0.880185318074807,0.10741971207087486,0.6897594206403856,0.8969072164948454,-3.332328168867632,96000.0,1.311944E7,15.0,326340.39999999997,574.2757923805299,839538.6666666667,39564.668528998496,594.4666666666667,27.333565620383478,297.73333333333335,13.666782810191739,297.73333333333335,13.666782810191739,15.066666666666668,1.8695555876298773,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,37.46875,8.071163045113082E-5,97000.0,0.834042494020802,0.2697661241592492,0.529,0.10196081422219516,0.8721101483029078,0.08459869848156182,0.6602252917735247,0.8717948717948718,-3.712429087158328,97000.0,1.3257296E7,15.0,329916.6666666667,563.0515919861177,848651.2,38880.30191534746,600.8666666666667,26.69902798302019,300.93333333333334,13.349513991510095,300.93333333333334,13.349513991510095,15.066666666666668,1.8695555876298773,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,38.09375,8.287487936387255E-5,98000.0,0.8568034752703743,0.2743527977936912,0.552,0.14260342346204494,0.834042494020802,0.10864745011086474,0.6827617646832994,0.9081632653061225,-3.483202287348103,98000.0,1.337916E7,15.0,333738.13333333336,548.0388237898434,856703.9999999999,37027.70385227021,607.8000000000001,27.326596149957233,304.40000000000003,13.663298074978616,304.40000000000003,13.663298074978616,15.133333333333336,1.8464895909600496,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,38.734375,8.512224510519043E-5,99000.0,0.8179239677574861,0.2628912721941926,0.546,0.1296913279683469,0.8568034752703743,0.10987791342952276,0.6659600061949903,0.8686868686868687,-3.543671653861704,99000.0,1.3560392E7,15.0,337308.2666666666,566.2617348726268,868686.9333333332,36781.72476237672,615.2666666666668,26.596097099995372,308.1333333333334,13.298048549997686,308.1333333333334,13.298048549997686,15.200000000000003,1.859339360402737,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,39.359375,8.732984178803036E-5,100000.0,0.8626526417603676,0.3026164747703908,0.579,0.12879728499296408,0.8179239677574861,0.088139281828074,0.6918431511704157,0.8641975308641975,-3.2213977739897732,100000.0,1.365344E7,15.0,340517.5333333333,562.049929996904,874834.1333333334,36554.51593338105,621.0000000000001,25.746012173871588,311.00000000000006,12.873006086935794,311.00000000000006,12.873006086935794,15.200000000000003,1.859339360402737,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,39.984375,8.955585666828688E-5,101000.0,0.884826109235196,0.3166877311894032,0.565,0.13289267005270408,0.8626526417603676,0.09051254089422028,0.6948722330149709,0.9036144578313253,-3.3690334128878296,101000.0,1.3767352E7,15.0,343906.8,578.4096669810655,882363.2,37058.70663690248,626.6,26.877499883731733,313.8,13.438749941865867,313.8,13.438749941865867,15.200000000000003,1.859339360402737,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,40.625,9.186438478839897E-5,102000.0,0.8275015725403618,0.28567704808184685,0.554,0.11527246037571173,0.884826109235196,0.09769484083424808,0.6618846155803427,0.8314606741573034,-3.484179398718579,102000.0,1.392944E7,15.0,347295.8666666667,558.8867591237155,893086.4,36911.75703678786,631.8,26.989945217749927,316.4,13.494972608874964,316.4,13.494972608874964,15.200000000000003,1.859339360402737,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,41.28125,9.424661945862077E-5,103000.0,0.8776667899864349,0.30918133857162156,0.565,0.1464295245121892,0.8275015725403618,0.10987791342952276,0.6859943405700354,0.8888888888888888,-3.373779773525965,103000.0,1.4031936E7,15.0,350681.3333333333,538.205970485896,899862.9333333335,36360.996732108186,636.8666666666668,26.922817371852013,318.9333333333334,13.461408685926006,318.9333333333334,13.461408685926006,15.200000000000003,1.859339360402737,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,41.90625,9.653286633288697E-5,104000.0,0.8243689903846154,0.2763523143551538,0.545,0.11929574629523533,0.8776667899864349,0.11607142857142858,0.6477653366140251,0.8173076923076923,-3.5728643216080385,104000.0,1.4139872E7,15.0,354167.5333333334,549.4222766645315,906993.6000000001,37044.18257162655,643.2666666666665,27.79379855462791,322.13333333333327,13.896899277313954,322.13333333333327,13.896899277313954,15.200000000000003,1.859339360402737,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,42.546875,9.88980038932318E-5,105000.0,0.8427942598341052,0.2789705700615138,0.558,0.1189181431100197,0.8243689903846154,0.09409190371991247,0.6711351356938715,0.8488372093023255,-3.4479585968947672,105000.0,1.4271016E7,15.0,357635.13333333336,568.2394951158584,915661.8666666667,37571.17003742301,649.4000000000001,27.057610495280006,325.20000000000005,13.528805247640003,325.20000000000005,13.528805247640003,15.26666666666667,1.8309508328682542,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,43.234375,1.0145783763922133E-4,106000.0,0.8900320796927104,0.3093481706693777,0.533,0.13800104842699037,0.8427942598341052,0.1185682326621924,0.6653568662021191,0.9056603773584906,-3.696584440227705,106000.0,1.4392672E7,15.0,360938.0,555.4806155805188,923702.3999999999,36052.91098371946,655.4,27.69424901620241,328.2,13.847124508101205,328.2,13.847124508101205,15.26666666666667,1.8309508328682542,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,43.921875,1.0403526497409786E-4,107000.0,0.8767169063421829,0.2952714173729505,0.546,0.1366457737479462,0.8900320796927104,0.10619469026548672,0.6783379854957052,0.90625,-3.5673185408048136,107000.0,1.4491592E7,15.0,364287.93333333335,564.4236588473833,930236.2666666667,36351.48677538448,661.5333333333335,28.116763344175723,331.26666666666677,14.058381672087862,331.26666666666677,14.058381672087862,15.333333333333334,1.8387366263150304,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,44.59375,1.0657897545671507E-4,108000.0,0.8769047317546748,0.2990368394842122,0.566,0.15334914788688425,0.8767169063421829,0.1185682326621924,0.684247523256464,0.8867924528301887,-3.363433252653137,108000.0,1.4634624E7,15.0,367527.7333333333,560.9512923427088,939694.3999999999,38926.92056515275,667.5333333333334,28.500292396160926,334.2666666666667,14.250146198080463,334.2666666666667,14.250146198080463,15.333333333333334,1.8387366263150304,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,45.28125,1.0920582420011572E-4,109000.0,0.8177212978732695,0.2594150337138338,0.557,0.1452958472568435,0.8769047317546748,0.11358574610244988,0.680417383073387,0.8921568627450981,-3.4528771670970095,109000.0,1.4769464E7,15.0,371012.8,569.9208215683498,948606.9333333335,37063.16139369711,674.4666666666667,28.3595956717769,337.73333333333335,14.17979783588845,337.73333333333335,14.17979783588845,15.4,1.7647338933351149,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,45.96875,1.1186142313009545E-4,110000.0,0.8364595379798606,0.2894199750911117,0.554,0.1504988438403548,0.8177212978732695,0.13765642775881684,0.663339415626152,0.859504132231405,-3.4742362061103496,110000.0,1.4931112E7,15.0,374244.6666666667,573.187536833237,959304.0,38501.48636833946,679.1333333333333,28.997208404225656,340.06666666666666,14.498604202112828,340.06666666666666,14.498604202112828,15.4,1.7647338933351149,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,46.671875,1.1460153858125626E-4,111000.0,0.8292169876328292,0.2726995797300093,0.537,0.11456022520386164,0.8364595379798606,0.1001100110011001,0.6578865480023381,0.8571428571428571,-3.64842619392185,111000.0,1.5063944E7,15.0,377675.1333333333,570.8522283977348,968089.6,41000.29036273491,684.5999999999999,27.570170215547897,342.79999999999995,13.785085107773948,342.79999999999995,13.785085107773948,15.4,1.7647338933351149,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,47.359375,1.1730141672564465E-4,112000.0,0.8418111111111111,0.2680708571604629,0.525,0.12167159763313605,0.8292169876328292,0.1111111111111111,0.6536733808936148,0.88,-3.768734313373967,112000.0,1.5180072E7,15.0,381256.6666666666,582.2153095433537,975766.4000000001,39300.793239540915,690.7333333333332,26.90583225852358,345.8666666666666,13.45291612926179,345.8666666666666,13.45291612926179,15.466666666666669,1.8464895909600492,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,48.0625,1.2008632733745295E-4,113000.0,0.7840988229384297,0.24519069333249732,0.517,0.10337709397647611,0.8418111111111111,0.10741971207087486,0.6349741008720743,0.8350515463917526,-3.850173287123435,113000.0,1.5310208E7,15.0,384580.4,580.0239896516605,984370.6666666667,37817.010916605606,696.8666666666666,27.71762375577431,348.9333333333333,13.858811877887154,348.9333333333333,13.858811877887154,15.466666666666669,1.8464895909600492,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,48.75,1.2283007491431717E-4,114000.0,0.8741538931831084,0.2832839564183119,0.544,0.14259927797833938,0.7840988229384297,0.11358574610244988,0.6766926993116714,0.9117647058823529,-3.5780713342140014,114000.0,1.5426728E7,15.0,388113.86666666664,580.1669546243476,992072.0000000001,39032.83622797609,702.6,28.36698281956886,351.8,14.18349140978443,351.8,14.18349140978443,15.666666666666664,1.8771812708978106,0.0,0.0,0.0,0.0,1.0,0.0
