learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.46875,2.0041402118901409E-7,11000.0,0.7371441202475685,0.22220384068180607,0.907,0.43561111785410883,0.8794493211807307,0.14942528735632185,0.5667628773580655,0.3230769230769231,0.07588075880758835,11000.0,588120.0,15.0,0.920167092793871,0.07983290720612893,10284.0,90.94896528116358,11086.400000000001,1624.068119612862,6.6,1.1212238211627763,3.8,0.5606119105813882,3.8,0.5606119105813882,2.3333333333333335,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.5625,2.1484137202302612E-7,12000.0,0.7308153678852902,0.22939957730756402,0.93,0.4879072965894629,0.7371441202475685,0.10987791342952276,0.6164448557149662,0.3838383838383838,0.30348258706467734,12000.0,594864.0,15.0,0.8725681085282778,0.1274318914717221,11205.866666666665,69.89774844796682,11532.800000000001,2060.525980007463,6.866666666666667,1.4074631010979939,3.933333333333333,0.7037315505489967,3.933333333333333,0.7037315505489967,2.4666666666666663,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.703125,2.3763316373030342E-7,13000.0,0.772142308233486,0.2816147075007331,0.935,0.5119094103865683,0.7308153678852902,0.11482720178372352,0.6073977599851282,0.36893203883495146,0.3544690603514142,13000.0,626496.0,15.0,0.9112243941583715,0.0887756058416283,12143.466666666665,62.16897097733655,13624.0,1781.430564782938,8.333333333333334,1.2344267996967353,4.666666666666667,0.6172133998483678,4.666666666666667,0.6172133998483678,3.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.84375,2.609313620875279E-7,14000.0,0.7877888953538282,0.30409362903692927,0.925,0.5179205018768963,0.772142308233486,0.13507377979568672,0.6210290539236476,0.3865546218487395,0.26470588235294146,14000.0,640416.0,15.0,0.9333067261695654,0.06669327383043455,13060.533333333333,72.62217947969434,14543.999999999998,1805.409015787202,9.0,1.3093073414159542,5.0,0.6546536707079771,5.0,0.6546536707079771,3.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.96875,2.8300448320806024E-7,15000.0,0.7631360619469026,0.33565104500949683,0.938,0.5287034784723907,0.7877888953538282,0.10619469026548672,0.6356123362832082,0.40625,0.38976377952755864,15000.0,682584.0,15.0,0.963509278649479,0.03649072135052102,13990.333333333336,79.34343673159698,17332.799999999996,2311.5803870327086,10.866666666666667,1.5976172734359606,5.933333333333334,0.7988086367179803,5.933333333333334,0.7988086367179803,3.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.109375,3.0839408282190556E-7,16000.0,0.8137264452165254,0.3687356333507237,0.941,0.5771336830939475,0.7631360619469026,0.11482720178372352,0.6606104324452736,0.4368932038834951,0.4197910264290102,16000.0,697904.0,15.0,0.9181118826569978,0.08188811734300208,14924.933333333332,61.59135684570706,18346.133333333335,2971.5026950461724,11.533333333333333,2.065591117977289,6.266666666666667,1.0327955589886444,6.266666666666667,1.0327955589886444,3.6666666666666665,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.296875,3.42533263998727E-7,17000.0,0.7696368838915085,0.3812397801987124,0.955,0.6070555361508901,0.8137264452165254,0.088139281828074,0.6841891787208992,0.4691358024691358,0.552107728337236,17000.0,703808.0,15.0,0.9538838422623633,0.046116157737636734,15867.733333333334,64.15991924944436,18736.53333333333,2894.8766039990296,11.799999999999999,1.9712215212183248,6.3999999999999995,0.9856107606091624,6.3999999999999995,0.9856107606091624,3.6666666666666665,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.40625,3.628495809001227E-7,18000.0,0.7164640883977901,0.28484781253876246,0.935,0.48322467800922286,0.7696368838915085,0.10497237569060773,0.5969194934424934,0.35789473684210527,0.3510815307820302,18000.0,718008.0,15.0,0.8917602404559469,0.10823975954405306,16794.4,80.22272567225384,19675.2,2346.779044928236,12.466666666666667,1.5976172734359606,6.733333333333333,0.7988086367179803,6.733333333333333,0.7988086367179803,3.8666666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.515625,3.83583085042321E-7,19000.0,0.8213215426185212,0.3706067853845775,0.932,0.5761391260986102,0.7164640883977901,0.12994350282485875,0.6765685669554776,0.4608695652173913,0.32638164754953153,19000.0,732752.0,15.0,0.832831075957284,0.16716892404271602,17728.06666666667,77.55778183915221,20649.6,2992.715269736546,13.266666666666667,2.1201976547572388,7.133333333333334,1.0600988273786194,7.133333333333334,1.0600988273786194,4.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.6875,4.1771486091117065E-7,20000.0,0.7799946794360202,0.3370883155744764,0.938,0.5637796383592482,0.8213215426185212,0.11731843575418995,0.6539218050004663,0.42857142857142855,0.38704893722194683,20000.0,767624.0,15.0,0.9504103077992022,0.049589692200797814,18649.866666666665,73.26260658623548,22955.200000000004,3627.7152825750495,14.866666666666669,2.4455985731416305,7.9333333333333345,1.2227992865708153,7.9333333333333345,1.2227992865708153,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.828125,4.4608061822752157E-7,21000.0,0.8284053015913216,0.36434120642665496,0.937,0.5546444224515765,0.7799946794360202,0.1185682326621924,0.6439177185640893,0.41509433962264153,0.3785814936589952,21000.0,779712.0,15.0,0.910832077159819,0.08916792284018102,19582.86666666667,78.4336540984683,23754.666666666664,3594.439727187111,15.4,2.5298221281347035,8.200000000000001,1.2649110640673518,8.200000000000001,1.2649110640673518,4.4,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.96875,4.752854389759401E-7,22000.0,0.7917915135040517,0.34128665972698097,0.934,0.537251272559001,0.8284053015913216,0.122334455667789,0.6280886982298254,0.3944954128440367,0.35120643431635473,22000.0,802776.0,15.0,0.7965436616691739,0.2034563383308262,20517.333333333332,81.62428443498791,25279.999999999996,4036.0625791552275,16.333333333333332,2.7945525240230875,8.666666666666666,1.3972762620115438,8.666666666666666,1.3972762620115438,4.6000000000000005,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.09375,5.016449722461402E-7,23000.0,0.8157722068871894,0.3594236567838208,0.939,0.5342231452918358,0.7917915135040517,0.10864745011086474,0.6301402945416312,0.3979591836734694,0.3994006849315061,23000.0,815136.0,15.0,0.7598317156144131,0.24016828438558693,21463.533333333336,93.1204033700972,26097.6,3561.41763106451,16.866666666666667,2.4455985731416305,8.933333333333332,1.2227992865708157,8.933333333333332,1.2227992865708157,4.6000000000000005,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.203125,5.251860582373208E-7,24000.0,0.8062272553150738,0.37058562397593914,0.947,0.5775411299579132,0.8157722068871894,0.1013215859030837,0.6590172783952788,0.43478260869565216,0.4761120263591427,24000.0,831976.0,15.0,0.8605439481443613,0.13945605185563859,22377.066666666666,90.1233017804469,27210.666666666668,3857.07118099188,17.666666666666664,2.6903708365381975,9.333333333333332,1.3451854182690988,9.333333333333332,1.3451854182690988,4.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.34375,5.558731370709009E-7,25000.0,0.760740629984051,0.34710273769014954,0.943,0.5255377239128983,0.8062272553150738,0.09649122807017543,0.629271686050178,0.3977272727272727,0.4336248012718593,25000.0,843520.0,15.0,0.83429997226174,0.16570002773825993,23315.399999999998,101.66808742176649,27973.86666666667,3906.741972295488,18.2,2.7044936151312533,9.6,1.3522468075656267,9.6,1.3522468075656267,4.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.453125,5.800154435241389E-7,26000.0,0.8221761106677308,0.3839000150438614,0.938,0.5685756036462319,0.760740629984051,0.11731843575418995,0.6607773924982742,0.4380952380952381,0.38496756962991147,26000.0,853224.0,15.0,0.9381094206448253,0.06189057935517469,24230.133333333335,93.62605457477166,28616.0,2956.7441553167905,18.6,2.0283702113484394,9.8,1.0141851056742197,9.8,1.0141851056742197,4.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.5625,6.044318757226899E-7,27000.0,0.7703561699122188,0.27667992800758245,0.931,0.43929790346172615,0.8221761106677308,0.10987791342952276,0.5504818825631803,0.30303030303030304,0.3150735294117648,27000.0,862912.0,15.0,0.9017644815218051,0.09823551847819478,25171.266666666663,92.53838328473365,29256.533333333333,2868.566936061745,19.133333333333336,1.9223002094465085,10.066666666666668,0.9611501047232542,10.066666666666668,0.9611501047232542,4.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.703125,6.36418440586163E-7,28000.0,0.8105472034439848,0.3462008831638857,0.934,0.5055661267848321,0.7703561699122188,0.10987791342952276,0.617825473022633,0.3838383838383838,0.34444838595246574,28000.0,879240.0,15.0,0.9242195226975544,0.07578047730244566,26098.2,79.55339626403726,30336.0,2450.0458304751305,19.799999999999997,1.6561573424216507,10.399999999999999,0.8280786712108253,10.399999999999999,0.8280786712108253,4.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.828125,6.651916515289082E-7,29000.0,0.7976446751931113,0.39717227664312077,0.939,0.5827290885708809,0.8105472034439848,0.1185682326621924,0.6717965646590522,0.4528301886792453,0.3952136752136744,29000.0,889776.0,15.0,0.9005098807852006,0.09949011921479947,27031.0,81.96689227103506,31033.600000000002,3044.5667953632696,20.200000000000003,2.11119465164699,10.600000000000001,1.055597325823495,10.600000000000001,1.055597325823495,4.800000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.96875,6.981546499042048E-7,30000.0,0.725385591160745,0.3328803938161552,0.941,0.5110875401902611,0.7976446751931113,0.10253583241455347,0.6046415449251419,0.3655913978494624,0.4135188866799201,30000.0,906080.0,15.0,0.9951129690872185,0.004887030912781469,27959.533333333333,98.08222983560147,32110.933333333338,3044.9866869675348,21.0,2.138089935299395,11.0,1.0690449676496976,11.0,1.0690449676496976,4.800000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.0625,7.204369305529529E-7,31000.0,0.7542987440191388,0.26630107417600807,0.938,0.44180351483722197,0.725385591160745,0.09649122807017543,0.5536079464505597,0.3068181818181818,0.38119768190598813,31000.0,918736.0,15.0,0.9896394349930906,0.01036056500690921,28901.066666666666,100.92887641917977,32947.73333333333,3043.80343524035,21.666666666666668,2.0930724738891344,11.333333333333334,1.0465362369445672,11.333333333333334,1.0465362369445672,4.800000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.171875,7.471527593831222E-7,32000.0,0.7678000874449266,0.331287921054646,0.937,0.5134233371435635,0.7542987440191388,0.10987791342952276,0.6110012854985163,0.37373737373737376,0.37098283931357273,32000.0,944176.0,15.0,0.8873232191431855,0.11267678085681447,29844.266666666666,112.4159792064822,34629.33333333333,2666.54818784421,22.86666666666666,1.7674302033770735,11.93333333333333,0.8837151016885367,11.93333333333333,0.8837151016885367,4.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.28125,7.739681879886323E-7,33000.0,0.8479490629984051,0.4344210046495343,0.955,0.6402302526383113,0.7678000874449266,0.09649122807017543,0.7067190066681134,0.5,0.5490434254479193,33000.0,947696.0,15.0,0.9517212746181913,0.04827872538180874,30777.333333333336,126.33383590803479,34862.4,2608.5892410595097,23.0,1.5118578920369088,12.0,0.7559289460184544,12.0,0.7559289460184544,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.390625,8.011258776403136E-7,34000.0,0.7979701110844721,0.3246154862673541,0.937,0.5063779108032728,0.8479490629984051,0.10741971207087486,0.6085326764916166,0.3711340206185567,0.3681415929203547,34000.0,959792.0,15.0,0.7282429889197138,0.27175701108028627,31712.13333333334,132.50976603721733,35662.933333333334,2711.4856093152716,23.4,1.8822478962286402,12.2,0.9411239481143201,12.2,0.9411239481143201,5.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.5,8.284664686976208E-7,35000.0,0.8004715864043082,0.3190079951749096,0.929,0.48816286513452,0.7979701110844721,0.122334455667789,0.5904437765029023,0.3486238532110092,0.2897970848813954,35000.0,966256.0,15.0,0.7985301628384538,0.20146983716154626,32630.533333333336,140.823530230806,36090.66666666667,2831.692746313379,23.666666666666664,1.9518001458970664,12.333333333333332,0.9759000729485332,12.333333333333332,0.9759000729485332,5.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.609375,8.560934091090328E-7,36000.0,0.8137583892617449,0.36250067498378313,0.936,0.5450409463148321,0.8004715864043082,0.1185682326621924,0.6365584172306008,0.4056603773584906,0.36088765603328765,36000.0,976376.0,15.0,0.8877571114861373,0.11224288851386259,33560.2,144.28057982377814,36758.93333333333,2829.6808367897684,24.2,1.9712215212183244,12.6,0.9856107606091622,12.6,0.9856107606091622,5.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.71875,8.83947165372471E-7,37000.0,0.8260075603373074,0.34839320243633737,0.94,0.5260289122363535,0.8137583892617449,0.10497237569060773,0.6233882970398981,0.3894736842105263,0.39999999999999936,37000.0,984392.0,15.0,0.8238604812959325,0.1761395187040675,34491.799999999996,136.4724985377749,37288.533333333326,2897.943257520674,24.599999999999998,2.0283702113484403,12.799999999999999,1.0141851056742202,12.799999999999999,1.0141851056742202,5.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.84375,9.161978313285444E-7,38000.0,0.8852475700982139,0.422661896273366,0.952,0.6079456351280706,0.8260075603373074,0.09409190371991247,0.6893325613839916,0.47674418604651164,0.5182250396196508,38000.0,997312.0,15.0,0.9692862558392193,0.030713744160780578,35438.53333333333,145.06937585005392,38143.46666666667,3492.0009381987497,25.133333333333333,2.4455985731416305,13.066666666666666,1.2227992865708153,13.066666666666666,1.2227992865708153,5.333333333333334,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.984375,9.531911281454894E-7,39000.0,0.7980711722488039,0.28997319720863046,0.938,0.4578903189703405,0.8852475700982139,0.09649122807017543,0.5731155410953154,0.32954545454545453,0.37583892617449643,39000.0,1016864.0,15.0,0.9319793508238127,0.06802064917618725,36398.6,144.97329803400766,39435.73333333333,3649.1963785912935,26.066666666666666,2.6040261866871424,13.533333333333333,1.3020130933435712,13.533333333333333,1.3020130933435712,5.400000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.109375,9.862825714258684E-7,40000.0,0.7985627641565488,0.39420979058639416,0.944,0.5854615441557478,0.7980711722488039,0.10987791342952276,0.6662966046527695,0.4444444444444444,0.4361943116033219,40000.0,1023312.0,15.0,0.7967700401086796,0.20322995989132037,37325.799999999996,141.91355517658104,39861.33333333333,4134.505025940084,26.599999999999998,2.640346297633811,13.799999999999999,1.3201731488169055,13.799999999999999,1.3201731488169055,5.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.25,1.0244100445157125E-6,41000.0,0.8268346595932803,0.3397871806506433,0.914,0.4895536562203233,0.7985627641565488,0.14942528735632185,0.6062451290515032,0.36923076923076925,0.14062880818913007,41000.0,1048040.0,15.0,0.8830417387800084,0.11695826121999162,38249.6,132.66811437353158,41496.53333333334,3427.6462116707658,27.799999999999997,2.242447642325552,14.399999999999999,1.121223821162776,14.399999999999999,1.121223821162776,5.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.390625,1.0634333335070148E-6,42000.0,0.8505998917299291,0.3681948172325799,0.947,0.5394668242327338,0.8268346595932803,0.09529025191675794,0.6251436616499838,0.39080459770114945,0.4687350835322189,42000.0,1072664.0,15.0,0.9580222706993287,0.04197772930067141,39199.46666666667,142.23213755119139,43125.333333333336,3060.4525031128196,28.6,2.1646510771286636,14.8,1.0823255385643318,14.8,1.0823255385643318,5.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.515625,1.0987979799716012E-6,43000.0,0.7893462469733656,0.2889193623387718,0.917,0.4384151127229428,0.8505998917299291,0.13378684807256236,0.5593284394370387,0.3135593220338983,0.17154131847725176,43000.0,1093608.0,15.0,0.8370603807375097,0.16293961926249023,40125.26666666667,134.68983770482643,44510.4,3659.6458220512477,29.53333333333333,2.5597618936887376,15.266666666666666,1.2798809468443688,15.266666666666666,1.2798809468443688,5.6000000000000005,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.625,1.130243213588579E-6,44000.0,0.8370157746975362,0.3816877597328048,0.948,0.5638096196755412,0.7893462469733656,0.09529025191675794,0.6514259206775193,0.42528735632183906,0.4794084186575648,44000.0,1111320.0,15.0,0.939315261462084,0.060684738537916005,41068.46666666667,137.8186524109891,45681.59999999999,3137.2915707660973,30.333333333333332,2.0930724738891344,15.666666666666666,1.0465362369445672,15.666666666666666,1.0465362369445672,5.6000000000000005,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.75,1.1663210979248915E-6,45000.0,0.7686629236847577,0.2760833187155308,0.939,0.4270363691012914,0.8370157746975362,0.09170305676855896,0.5449488272957115,0.2976190476190476,0.38713998660415233,45000.0,1115664.0,15.0,0.8528834629859634,0.14711653701403657,42014.73333333333,138.19575487932553,45969.06666666666,2829.816537886377,30.599999999999998,1.8822478962286402,15.799999999999999,0.9411239481143201,15.799999999999999,0.9411239481143201,5.6000000000000005,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.875,1.2029355275444687E-6,46000.0,0.7605224095000958,0.32301067760476676,0.938,0.48919061428948035,0.7686629236847577,0.1013215859030837,0.5979218463816044,0.358695652173913,0.37606650623495874,46000.0,1132256.0,15.0,0.9352417017749435,0.06475829822505658,42958.46666666667,138.17580244367008,47065.6,3096.009154656084,31.4,2.2928460168844444,16.200000000000003,1.146423008442222,16.200000000000003,1.146423008442222,5.800000000000002,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.984375,1.2354903932039938E-6,47000.0,0.800601837187203,0.33281559357189366,0.937,0.5005549389567149,0.7605224095000958,0.10864745011086474,0.5976143046671968,0.35714285714285715,0.36581709145427355,47000.0,1150536.0,15.0,0.860164511040482,0.13983548895951797,43874.666666666664,153.90194775833524,48275.200000000004,3197.1856195276305,32.06666666666666,2.250925735484551,16.533333333333335,1.125462867742275,16.533333333333335,1.125462867742275,6.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,6.125,1.2781269227464996E-6,48000.0,0.8652599690009863,0.3662042711803799,0.944,0.5572422517394052,0.800601837187203,0.10375275938189846,0.6437667877784932,0.4148936170212766,0.43564980054587416,48000.0,1171984.0,15.0,0.8496574110838339,0.15034258891616606,44815.600000000006,161.37259459311724,49692.26666666666,3843.0117554310127,33.13333333333333,2.8751811537130427,17.066666666666666,1.4375905768565214,17.066666666666666,1.4375905768565214,6.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,6.25,1.3163452968001367E-6,49000.0,0.8362308478038815,0.3428816038825363,0.931,0.519297756722865,0.8652599690009863,0.12359550561797752,0.6175671401759713,0.38181818181818183,0.3061768930843428,49000.0,1181856.0,15.0,0.9594203124162944,0.04057968758370554,45755.200000000004,161.02626227686395,50344.53333333333,4141.417249939356,33.800000000000004,3.004758131459405,17.400000000000002,1.5023790657297025,17.400000000000002,1.5023790657297025,6.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.375,1.355214561853144E-6,50000.0,0.8312707411504425,0.3773425508989515,0.944,0.5635910224438903,0.8362308478038815,0.10619469026548672,0.6454972243679028,0.4166666666666667,0.4365063393036825,50000.0,1201984.0,15.0,0.8495090321116429,0.1504909678883572,46678.399999999994,168.95468538719388,51676.26666666667,3723.824598191385,34.46666666666667,2.5597618936887376,17.733333333333334,1.2798809468443688,17.733333333333334,1.2798809468443688,6.333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.5,1.3946459835602178E-6,51000.0,0.7762383612662942,0.3700392556894303,0.937,0.5492272467086441,0.8312707411504425,0.11731843575418995,0.6395828648592364,0.4095238095238095,0.36677177769018565,51000.0,1219368.0,15.0,0.8543205684548263,0.14567943154517374,47601.666666666664,160.75076834593875,52823.99999999999,4805.658569406934,35.666666666666664,3.0860669992418375,18.333333333333332,1.5430334996209187,18.333333333333332,1.5430334996209187,6.466666666666668,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.609375,1.429682015441358E-6,52000.0,0.8163648642944578,0.40849968375889256,0.941,0.5964101020603603,0.7762383612662942,0.1185682326621924,0.6791391631725479,0.46226415094339623,0.40772200772200745,52000.0,1238224.0,15.0,0.9190431411145751,0.08095685888542509,48548.200000000004,163.2956127483443,54073.06666666667,4106.288269517977,36.06666666666667,2.9146591730832094,18.533333333333335,1.4573295865416047,18.533333333333335,1.4573295865416047,6.466666666666668,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.734375,1.4702869035924474E-6,53000.0,0.8240547554831815,0.41382842983050555,0.952,0.6025700470292111,0.8163648642944578,0.09409190371991247,0.6812477663518101,0.46511627906976744,0.5169008735282943,53000.0,1255656.0,15.0,0.9300385316018137,0.06996146839818626,49493.46666666666,161.5593065218132,55225.6,4640.669114316536,36.86666666666667,3.2484428504101697,18.933333333333334,1.6242214252050848,18.933333333333334,1.6242214252050848,6.533333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
