learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.390625,3.323832384517623E-7,11000.0,0.7983112290008841,0.2232154719628076,0.76,0.30947174588560245,0.8723528290675905,0.14942528735632185,0.7371414667472125,0.7076923076923077,-1.3848238482384823,11000.0,1408104.0,15.0,0.920167092793871,0.07983290720612893,25992.6,176.35102980784018,65293.33333333333,9454.05281700217,44.46666666666666,6.94742158406028,22.73333333333333,3.47371079203014,22.73333333333333,3.47371079203014,7.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.515625,3.800760087971058E-7,12000.0,0.8256034260473772,0.24403547779346085,0.756,0.2832004512311913,0.7983112290008841,0.10987791342952276,0.7699848061849176,0.7878787878787878,-1.427860696517412,12000.0,1474840.0,15.0,0.8725681085282778,0.1274318914717221,28276.466666666664,159.58959269087103,69704.0,10328.622754268838,48.199999999999996,7.701576832979446,24.599999999999998,3.850788416489723,24.599999999999998,3.850788416489723,7.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.625,4.244468032589389E-7,13000.0,0.8367589916766784,0.249317163987596,0.736,0.2557048531426734,0.8256034260473772,0.11482720178372352,0.7453245289404276,0.7572815533980582,-1.621848739495797,13000.0,1568128.0,15.0,0.9112243941583715,0.0887756058416283,30646.13333333333,159.81545905318728,75873.59999999999,11189.878365226828,52.06666666666667,8.680574920613319,26.533333333333335,4.3402874603066595,26.533333333333335,4.3402874603066595,7.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.734375,4.712835976129604E-7,14000.0,0.8625797651637273,0.2796786353611595,0.777,0.344079063474322,0.8367589916766784,0.13507377979568672,0.7789473250028546,0.7815126050420168,-1.1862745098039218,14000.0,1655280.0,15.0,0.9333067261695654,0.06669327383043455,32992.4,171.40545082181097,81634.66666666669,12522.973509666524,56.333333333333336,9.092121131323903,28.666666666666668,4.546060565661952,28.666666666666668,4.546060565661952,8.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.828125,5.139377834792766E-7,15000.0,0.8966629793510325,0.32646271215344863,0.849,0.4367857249425593,0.8625797651637273,0.10619469026548672,0.8372190014220788,0.8229166666666666,-0.48622047244094474,15000.0,1758704.0,15.0,0.963509278649479,0.03649072135052102,35233.200000000004,172.91046403103746,88470.40000000001,11435.931024625845,60.99999999999999,7.782764841072134,30.999999999999996,3.891382420536067,30.999999999999996,3.891382420536067,8.133333333333335,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.96875,5.817677528183492E-7,16000.0,0.8574644716476713,0.3013535901986969,0.852,0.4294921709364809,0.8966629793510325,0.11482720178372352,0.7989559270224119,0.7378640776699029,-0.4554394591272276,16000.0,1864496.0,15.0,0.9181118826569978,0.08188811734300208,37464.59999999999,152.685390825148,95465.6,11978.769486053234,65.80000000000001,8.204528366352674,33.400000000000006,4.102264183176337,33.400000000000006,4.102264183176337,8.333333333333334,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.109375,6.519132229085597E-7,17000.0,0.8851274197665202,0.3209063366821108,0.817,0.3314824285818655,0.8574644716476713,0.088139281828074,0.8046133054037955,0.7901234567901234,-0.8214285714285725,17000.0,1928144.0,15.0,0.9538838422623633,0.046116157737636734,39617.53333333333,159.5139343069912,99670.4,12509.833645119801,69.53333333333333,9.455660939856285,35.266666666666666,4.727830469928143,35.266666666666666,4.727830469928143,8.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.25,7.248331611562106E-7,18000.0,0.8215062518173888,0.266079239495292,0.832,0.34423669932471984,0.8851274197665202,0.10497237569060773,0.7506670485226552,0.6631578947368421,-0.6772046589018313,18000.0,2004408.0,15.0,0.8917602404559469,0.10823975954405306,41946.46666666667,160.03297279296024,104714.66666666666,14163.95156054707,72.86666666666666,10.377631622640983,36.93333333333333,5.188815811320492,36.93333333333333,5.188815811320492,8.600000000000001,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.390625,8.012729166592989E-7,19000.0,0.8525276344878409,0.3000081377967011,0.834,0.4241110147441456,0.8215062518173888,0.12994350282485875,0.7990967634995899,0.7565217391304347,-0.6444212721584981,19000.0,2101160.0,15.0,0.832831075957284,0.16716892404271602,44260.200000000004,143.23118176071637,111110.93333333332,14590.700401609372,77.53333333333333,10.676186228281727,39.266666666666666,5.338093114140864,39.266666666666666,5.338093114140864,8.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.546875,8.905861048131353E-7,20000.0,0.859462623038042,0.28717188314165365,0.836,0.4067214122924427,0.8525276344878409,0.11731843575418995,0.7977288858790239,0.7523809523809524,-0.6213544241225911,20000.0,2209520.0,15.0,0.9504103077992022,0.049589692200797814,46480.53333333333,165.3355318594224,118275.73333333332,14303.894172400676,82.19999999999999,9.99428408069904,41.599999999999994,4.99714204034952,41.599999999999994,4.99714204034952,9.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.6875,9.737203233978815E-7,21000.0,0.8657190494280529,0.30835149790077426,0.836,0.40961322466376726,0.859462623038042,0.1185682326621924,0.7988848755905061,0.7547169811320755,-0.6176608736496016,21000.0,2285176.0,15.0,0.910832077159819,0.08916792284018102,48708.13333333333,169.78215734399532,123276.26666666666,15340.650570422671,86.06666666666668,12.068060956015067,43.53333333333334,6.034030478007534,43.53333333333334,6.034030478007534,9.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.828125,1.060089723776198E-6,22000.0,0.8697886098497719,0.30327572983399986,0.862,0.47225515316073247,0.8657190494280529,0.122334455667789,0.8159352089097788,0.7614678899082569,-0.3565683646112595,22000.0,2374104.0,15.0,0.7965436616691739,0.2034563383308262,50971.4,162.02371960390917,129155.19999999998,15900.80617542932,89.93333333333334,12.044362443345294,45.46666666666667,6.022181221672647,45.46666666666667,6.022181221672647,9.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.953125,1.1399599477752215E-6,23000.0,0.855423322322277,0.30784850789005896,0.864,0.4506027211324047,0.8697886098497719,0.10864745011086474,0.8132294523554708,0.7551020408163265,-0.3390410958904116,23000.0,2469888.0,15.0,0.7598317156144131,0.24016828438558693,53258.333333333336,166.02696281313087,135485.86666666667,17610.144729942564,94.6,13.097437044813658,47.8,6.548718522406829,47.8,6.548718522406829,9.266666666666666,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.109375,1.2435964244003925E-6,24000.0,0.8538594139053821,0.3148284093232386,0.881,0.4672659551608049,0.855423322322277,0.1013215859030837,0.8080026141529923,0.7282608695652174,-0.17627677100494274,24000.0,2563864.0,15.0,0.8605439481443613,0.13945605185563859,55480.400000000016,178.77671628519076,141699.2,18896.587580074578,99.0,13.60672102833218,50.0,6.80336051416609,50.0,6.80336051416609,9.399999999999999,0.5070925528371102,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.265625,1.3505436234279638E-6,25000.0,0.862390350877193,0.3118642851177701,0.893,0.48015857592599775,0.8538594139053821,0.09649122807017543,0.8012307369165915,0.7045454545454546,-0.06319554848966649,25000.0,2645768.0,15.0,0.83429997226174,0.16570002773825993,57593.53333333333,191.72780805337584,147114.1333333333,20311.969496779355,102.6,14.085453489327204,51.8,7.042726744663602,51.8,7.042726744663602,9.399999999999999,0.5070925528371102,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.40625,1.4494244694813256E-6,26000.0,0.8629103484969407,0.3180341584432986,0.882,0.4986190779689823,0.862390350877193,0.11731843575418995,0.8073617121780267,0.7238095238095238,-0.17054559328500615,26000.0,2718016.0,15.0,0.9381094206448253,0.06189057935517469,59768.13333333333,188.35827057827382,151894.93333333332,20497.67270227339,105.66666666666666,14.592888026445655,53.33333333333333,7.296444013222827,53.33333333333333,7.296444013222827,9.466666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.578125,1.5758254772259128E-6,27000.0,0.8612204172692519,0.30296236613597627,0.907,0.5530393325387366,0.8629103484969407,0.10987791342952276,0.8157410551057721,0.7171717171717171,0.07683823529411743,27000.0,2842760.0,15.0,0.9017644815218051,0.09823551847819478,62038.6,178.43117921004108,160137.6,20287.385119118448,112.06666666666666,15.153814544136905,56.53333333333333,7.5769072720684525,56.53333333333333,7.5769072720684525,9.733333333333334,0.79880863671798,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.765625,1.7200415540072652E-6,28000.0,0.8601105393558224,0.3460268195366845,0.899,0.506990003124024,0.8612204172692519,0.10987791342952276,0.779578244477597,0.6565656565656566,-0.0031926214969848683,28000.0,2973136.0,15.0,0.9242195226975544,0.07578047730244566,64304.2,168.17346486801665,168757.86666666664,23115.947735172747,117.66666666666666,16.897449793498705,59.33333333333333,8.448724896749352,59.33333333333333,8.448724896749352,9.733333333333334,0.79880863671798,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.921875,1.8433292603327167E-6,29000.0,0.9077286733358659,0.3743732920382222,0.91,0.5957309184993532,0.8601105393558224,0.1185682326621924,0.8464482326826755,0.7735849056603774,0.10769230769230757,29000.0,3050016.0,15.0,0.9005098807852006,0.09949011921479947,66544.13333333333,169.26347452868615,173840.53333333333,22597.62181503262,121.66666666666667,15.83245611605056,61.333333333333336,7.91622805802528,61.333333333333336,7.91622805802528,9.866666666666665,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.078125,1.970494567002687E-6,30000.0,0.8549631895294661,0.3297164953957433,0.917,0.5609673528976155,0.9077286733358659,0.10253583241455347,0.8044876561211783,0.6881720430107527,0.17495029821073615,30000.0,3145944.0,15.0,0.9951129690872185,0.004887030912781469,68722.59999999999,178.4668036358577,180184.53333333333,20643.915568054243,125.93333333333332,14.557603151748898,63.46666666666666,7.278801575874449,63.46666666666666,7.278801575874449,9.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.25,2.11506470805034E-6,31000.0,0.869480163476874,0.31699006805758967,0.913,0.5196342594637575,0.8549631895294661,0.09649122807017543,0.7797143999276565,0.6477272727272727,0.13168061815840382,31000.0,3251384.0,15.0,0.9896394349930906,0.01036056500690921,71050.8,173.3469683281816,187159.46666666665,20056.374141285807,129.9333333333333,13.624907164384465,65.46666666666665,6.812453582192232,65.46666666666665,6.812453582192232,9.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.4375,2.2762626758776603E-6,32000.0,0.8650881736342335,0.3482581626922531,0.92,0.5919241795125537,0.869480163476874,0.10987791342952276,0.81672996569194,0.7070707070707071,0.20124804992199685,32000.0,3323232.0,15.0,0.8873232191431855,0.11267678085681447,73387.59999999999,160.78503839421225,191908.26666666666,19431.148570811565,133.8,13.686280930708891,67.4,6.843140465354446,67.4,6.843140465354446,9.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.625,2.4410823243670165E-6,33000.0,0.8564094896331739,0.362563162646477,0.891,0.4828633240976202,0.8650881736342335,0.09649122807017543,0.8120896706484104,0.7272727272727273,-0.09231703613726103,33000.0,3397896.0,15.0,0.9517212746181913,0.04827872538180874,75486.66666666666,163.56722806001898,196843.19999999998,19765.292478049923,137.53333333333336,14.171735787760626,69.26666666666668,7.085867893880313,69.26666666666668,7.085867893880313,10.066666666666666,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.8125,2.609719231259078E-6,34000.0,0.8293888641527097,0.33175317205075183,0.901,0.5054154510211424,0.8564094896331739,0.10741971207087486,0.7763589102446002,0.6494845360824743,0.007079646017699578,34000.0,3476592.0,15.0,0.7282429889197138,0.27175701108028627,77794.53333333333,159.28764038980634,202045.8666666667,20410.21177837446,141.53333333333333,15.296435937202899,71.26666666666667,7.6482179686014495,71.26666666666667,7.6482179686014495,10.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,5.0,2.782664669211954E-6,35000.0,0.8463740359764824,0.32453163751437897,0.897,0.5251618137896699,0.8293888641527097,0.122334455667789,0.7820618870057751,0.6605504587155964,-0.030294369819948066,35000.0,3565416.0,15.0,0.7985301628384538,0.20146983716154626,80149.66666666666,159.08967222771795,207918.40000000002,20658.507361375367,145.79999999999998,15.209019880133159,73.39999999999999,7.604509940066579,73.39999999999999,7.604509940066579,10.4,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,5.1875,2.960515848826617E-6,36000.0,0.849953568865814,0.3391108800370616,0.894,0.5238608595659048,0.8463740359764824,0.1185682326621924,0.8002046929046474,0.6981132075471698,-0.05852981969486808,36000.0,3666552.0,15.0,0.8877571114861373,0.11224288851386259,82541.33333333333,159.93019310519918,214604.26666666666,20576.185261700226,150.6,15.733494753005676,75.8,7.866747376502838,75.8,7.866747376502838,10.4,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,5.375,3.143728730113556E-6,37000.0,0.9117766792672288,0.35170106099122445,0.885,0.5058014611087237,0.849953568865814,0.10497237569060773,0.8405954770481047,0.7894736842105263,-0.15000000000000016,37000.0,3777088.0,15.0,0.8238604812959325,0.1761395187040675,84810.8,154.8101141029591,221912.5333333333,22177.271550159712,154.86666666666667,16.621271511730587,77.93333333333334,8.310635755865293,77.93333333333334,8.310635755865293,10.4,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,5.578125,3.3467659442168146E-6,38000.0,0.9180703272098112,0.39190731951189456,0.909,0.558381054061924,0.9117766792672288,0.09409190371991247,0.864385905860141,0.813953488372093,0.08663497094558917,38000.0,3863800.0,15.0,0.9692862558392193,0.030713744160780578,86962.13333333332,180.94350604802415,227646.93333333335,23469.14635816464,158.19999999999996,16.763906806844616,79.59999999999998,8.381953403422308,79.59999999999998,8.381953403422308,10.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.765625,3.537057265121904E-6,39000.0,0.870626495215311,0.3275550638892176,0.907,0.5293331713834567,0.9180703272098112,0.09649122807017543,0.8199078020288325,0.7272727272727273,0.06375838926174573,39000.0,3923016.0,15.0,0.9319793508238127,0.06802064917618725,89277.73333333335,192.60932578915708,231560.53333333338,24698.4141476639,161.66666666666666,18.634325725340727,81.33333333333333,9.317162862670363,81.33333333333333,9.317162862670363,10.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.96875,3.747592951791982E-6,40000.0,0.875121918407157,0.3520820066550867,0.871,0.4555675602674048,0.870626495215311,0.10987791342952276,0.7979839843130755,0.7171717171717171,-0.29876667505663235,40000.0,4006496.0,15.0,0.7967700401086796,0.20322995989132037,91557.06666666667,195.04998138450222,237077.33333333337,26315.011366862374,166.06666666666666,19.56478858513304,83.53333333333333,9.78239429256652,83.53333333333333,9.78239429256652,10.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,6.171875,3.963013134327614E-6,41000.0,0.8315915119363395,0.31277175590491824,0.866,0.4700205663660812,0.875121918407157,0.14942528735632185,0.749801034616475,0.6230769230769231,-0.33902022910065843,41000.0,4099448.0,15.0,0.8830417387800084,0.11695826121999162,93920.46666666665,187.79238789785956,243226.13333333333,28963.92940456079,170.06666666666666,20.700126523652894,85.53333333333333,10.350063261826447,85.53333333333333,10.350063261826447,10.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,6.375,4.1833682593682575E-6,42000.0,0.8879404766401028,0.35657244691674,0.891,0.4950337261878288,0.8315915119363395,0.09529025191675794,0.8336926873083981,0.7701149425287356,-0.09260143198090726,42000.0,4193360.0,15.0,0.9580222706993287,0.04197772930067141,96158.26666666666,201.9524224969371,249430.93333333335,28852.35762455537,174.73333333333332,21.042360903210273,87.86666666666666,10.521180451605137,87.86666666666666,10.521180451605137,10.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,6.59375,4.424756011253016E-6,43000.0,0.8631769091817518,0.31617048905033146,0.882,0.5180211090415971,0.8879404766401028,0.13378684807256236,0.7982467143558433,0.7033898305084746,-0.17780872794800398,43000.0,4265496.0,15.0,0.8370603807375097,0.16293961926249023,98591.0,186.99274241073016,254197.33333333334,29527.690468117424,179.0,20.757098613658485,90.0,10.378549306829242,90.0,10.378549306829242,10.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,6.78125,4.635813497265594E-6,44000.0,0.90321159245131,0.3526747479430226,0.873,0.4495587801875835,0.8631769091817518,0.09529025191675794,0.8245365412534302,0.7701149425287356,-0.2714448236632541,44000.0,4351128.0,15.0,0.939315261462084,0.060684738537916005,100752.06666666667,194.9400884765333,259862.40000000005,29282.0683422466,181.66666666666669,21.576000776877297,91.33333333333334,10.788000388438649,91.33333333333334,10.788000388438649,10.666666666666668,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,7.0,4.886349035789155E-6,45000.0,0.8570518818881264,0.28955265867033697,0.872,0.41494807664180217,0.90321159245131,0.09170305676855896,0.78955774634268,0.7023809523809523,-0.2860013395847284,45000.0,4427144.0,15.0,0.8528834629859634,0.14711653701403657,103117.73333333332,187.87437545440022,264888.5333333334,31611.882535045657,185.13333333333335,23.15743221228699,93.06666666666668,11.578716106143496,93.06666666666668,11.578716106143496,10.666666666666668,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,7.21875,5.14011477611752E-6,46000.0,0.8661295728787589,0.32067258542616245,0.875,0.4321072908337573,0.8570518818881264,0.1013215859030837,0.7767911689809925,0.6739130434782609,-0.2579304309779047,46000.0,4484224.0,15.0,0.9352417017749435,0.06475829822505658,105491.33333333333,193.05945296967775,268661.8666666667,31947.382378500046,188.33333333333334,23.282938777036676,94.66666666666667,11.641469388518338,94.66666666666667,11.641469388518338,10.733333333333334,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,7.4375,5.399331340514538E-6,47000.0,0.8410222181999185,0.3160362009424036,0.866,0.43289544962080184,0.8661295728787589,0.10864745011086474,0.7835010727159866,0.6938775510204082,-0.3488969800813877,47000.0,4580544.0,15.0,0.860164511040482,0.13983548895951797,107729.13333333333,221.57967501770833,275028.79999999993,32013.375176188903,193.13333333333333,23.826355955018343,97.06666666666666,11.913177977509172,97.06666666666666,11.913177977509172,10.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,7.671875,5.683756284674423E-6,48000.0,0.8810412850500211,0.3370824565987677,0.866,0.4531326520617713,0.8410222181999185,0.10375275938189846,0.8244607747005152,0.776595744680851,-0.3504094058366572,48000.0,4690928.0,15.0,0.8496574110838339,0.15034258891616606,109995.40000000001,232.1150576761448,282321.6,33225.05301898383,199.00000000000003,23.065125189341593,100.00000000000001,11.532562594670797,100.00000000000001,11.532562594670797,11.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,7.90625,5.97372259815327E-6,49000.0,0.846762002042901,0.3164241422711613,0.876,0.4788164088769332,0.8810412850500211,0.12359550561797752,0.7833494518006403,0.6818181818181818,-0.24687051097886306,49000.0,4782320.0,15.0,0.9594203124162944,0.04057968758370554,112302.53333333334,260.91292106937277,288367.99999999994,31446.884742371538,202.33333333333331,23.048602891240396,101.66666666666666,11.524301445620198,101.66666666666666,11.524301445620198,11.133333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,8.140625,6.268467760593113E-6,50000.0,0.8612877949852508,0.333639530529532,0.867,0.4472888061438214,0.846762002042901,0.10619469026548672,0.8069857696690678,0.7395833333333334,-0.338297444153753,50000.0,4861136.0,15.0,0.8495090321116429,0.1504909678883572,114592.33333333333,281.6925037459568,293582.93333333335,32135.403510473498,205.0,22.614786566062737,103.0,11.307393283031368,103.0,11.307393283031368,11.133333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,8.359375,6.547515545712991E-6,51000.0,0.8486405959031658,0.329815523503645,0.871,0.4781553398058252,0.8612877949852508,0.11731843575418995,0.8112929981275901,0.7428571428571429,-0.2966101694915258,51000.0,4930976.0,15.0,0.8543205684548263,0.14567943154517374,116797.4,288.9764696303146,298194.6666666667,32684.684632466782,210.20000000000002,23.63774221753967,105.60000000000001,11.818871108769835,105.60000000000001,11.818871108769835,11.133333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,8.609375,6.874886296120369E-6,52000.0,0.8778966696213752,0.3462670285630033,0.873,0.49872906108400833,0.8486405959031658,0.1185682326621924,0.8318229527225354,0.7830188679245284,-0.27490347490347433,52000.0,5061768.0,15.0,0.9190431411145751,0.08095685888542509,119011.06666666667,287.02002584853614,306841.0666666667,32977.98439536524,215.66666666666666,23.624039411058348,108.33333333333333,11.812019705529174,108.33333333333333,11.812019705529174,11.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
