learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,2.015625,8.313898514542315E-7,11000.0,0.8089566755083997,0.26078626207269556,0.633,0.2086082718764824,0.9105707463088151,0.14942528735632185,0.705429242065744,0.823076923076923,-2.6467931345980125,11000.0,2458312.0,15.0,40481.2,211.7151725448948,113478.93333333332,11319.207995177718,78.46666666666667,7.836422896291635,39.733333333333334,3.9182114481458177,39.733333333333334,3.9182114481458177,8.6,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,2.1875,9.468551595798798E-7,12000.0,0.8612540499332952,0.2843842122084674,0.649,0.19761157999652543,0.8089566755083997,0.10987791342952276,0.7331097949231313,0.8585858585858586,-2.4925373134328344,12000.0,2596816.0,15.0,43449.93333333333,207.76032436669058,122629.33333333333,12598.282210947116,86.46666666666667,9.179687721631202,43.733333333333334,4.589843860815601,43.733333333333334,4.589843860815601,8.933333333333332,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,2.375,1.0806314983508654E-6,13000.0,0.8800748990702557,0.31978962988026705,0.657,0.21129843731317197,0.8612540499332952,0.11482720178372352,0.7396978174967296,0.8640776699029126,-2.406417112299463,13000.0,2757912.0,15.0,46985.53333333333,209.5003807247366,133280.0,12045.036630437096,93.26666666666668,8.44703385528796,47.13333333333334,4.22351692764398,47.13333333333334,4.22351692764398,9.133333333333335,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,2.546875,1.2095847503385612E-6,14000.0,0.8465170404143496,0.2943507080660802,0.64,0.20620570738096392,0.8800748990702557,0.13507377979568672,0.7147510383512417,0.8319327731092437,-2.529411764705883,14000.0,2900160.0,15.0,50564.06666666667,212.70585547271872,142687.99999999997,14051.256374939776,99.53333333333332,9.81155781039212,50.26666666666666,4.90577890519606,50.26666666666666,4.90577890519606,9.266666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.734375,1.3557562164755334E-6,15000.0,0.8978152654867256,0.33998381567328045,0.696,0.23654920239482446,0.8465170404143496,0.10619469026548672,0.7656837878519769,0.8645833333333334,-1.9921259842519683,15000.0,3013448.0,15.0,53777.13333333333,220.09311882105905,150176.0,15634.419172362715,105.26666666666667,10.16623730553153,53.13333333333333,5.083118652765765,53.13333333333333,5.083118652765765,9.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.9375,1.5213578202140832E-6,16000.0,0.8735915835958048,0.32495814305666504,0.711,0.2627851924411248,0.8978152654867256,0.11482720178372352,0.7740613121167825,0.8640776699029126,-1.842040565457897,16000.0,3151400.0,15.0,57309.46666666667,207.75221046328485,159293.86666666664,15681.632412596888,112.46666666666667,10.940531892702388,56.733333333333334,5.470265946351194,56.733333333333334,5.470265946351194,9.733333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,3.125,1.6799876660419012E-6,17000.0,0.8748774164080657,0.32496442473622,0.687,0.1996113128420192,0.8735915835958048,0.088139281828074,0.7568651661294482,0.8518518518518519,-2.115339578454333,17000.0,3270288.0,15.0,60241.4,209.44750450377134,167152.53333333335,14279.872097599815,118.06666666666668,10.49807238542028,59.53333333333334,5.24903619271014,59.53333333333334,5.24903619271014,9.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,3.328125,1.8604533720968502E-6,18000.0,0.8481070078511195,0.2911230015399669,0.706,0.22820465702360002,0.8748774164080657,0.10497237569060773,0.7505585784623358,0.8105263157894737,-1.9351081530782046,18000.0,3434264.0,15.0,64237.0,211.72725042239776,177990.93333333332,14381.753476772805,125.93333333333334,11.335574008193765,63.46666666666666,5.667787004096881,63.46666666666666,5.667787004096881,10.133333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,3.546875,2.0624358310467672E-6,19000.0,0.8570768852861704,0.3005176365998397,0.669,0.23694038452671862,0.8481070078511195,0.12994350282485875,0.7446196102966399,0.8608695652173913,-2.2789363920750763,19000.0,3569176.0,15.0,67849.93333333333,199.7882688772086,186914.66666666666,15783.649743899397,131.5333333333333,11.147495981908511,66.26666666666665,5.5737479909542555,66.26666666666665,5.5737479909542555,10.133333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,3.75,2.2576924917909013E-6,20000.0,0.8187177440808726,0.2898390401939083,0.679,0.20469748773598936,0.8570768852861704,0.11731843575418995,0.7179379890389888,0.7714285714285715,-2.173504695996046,20000.0,3715736.0,15.0,70946.06666666667,218.25197320877638,196608.0,16584.968064916062,137.53333333333333,11.96343635933295,69.26666666666667,5.981718179666475,69.26666666666667,5.981718179666475,10.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,3.96875,2.4765851816886836E-6,21000.0,0.8889873791735258,0.32285808936603805,0.697,0.2569960078861412,0.8187177440808726,0.1185682326621924,0.7699069703977146,0.8773584905660378,-1.9887271019257882,21000.0,3867992.0,15.0,74251.06666666667,220.51837198054938,206666.66666666666,15735.136781223406,146.06666666666666,12.441099323651118,73.53333333333333,6.220549661825559,73.53333333333333,6.220549661825559,10.733333333333333,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,4.15625,2.6705990765347255E-6,22000.0,0.853252195759841,0.29830676441762405,0.711,0.2569853659539895,0.8889873791735258,0.122334455667789,0.7549846027766957,0.8165137614678899,-1.840929401251116,22000.0,3999760.0,15.0,77748.26666666668,212.15508702923427,215373.86666666667,17309.41450634252,153.66666666666666,14.09491634124398,77.33333333333333,7.04745817062199,77.33333333333333,7.04745817062199,11.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,4.375,2.9071449211591654E-6,23000.0,0.8739648852889271,0.3234300496198518,0.72,0.2427356714770978,0.853252195759841,0.10864745011086474,0.7526594326443311,0.7959183673469388,-1.7568493150684945,23000.0,4179936.0,15.0,80947.13333333333,226.6333939164608,227287.46666666667,20149.604681930992,160.86666666666665,14.744813454551524,80.93333333333332,7.372406727275762,80.93333333333332,7.372406727275762,11.133333333333335,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,4.578125,3.134217016243687E-6,24000.0,0.8324913809615017,0.30177173659459816,0.7,0.20892751666526022,0.8739648852889271,0.1013215859030837,0.7357143587682377,0.782608695652174,-1.9654036243822093,24000.0,4321184.0,15.0,84188.26666666666,225.58826801646066,236627.73333333334,21718.81625117679,167.39999999999998,15.550838287004689,84.19999999999999,7.7754191435023445,84.19999999999999,7.7754191435023445,11.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,4.796875,3.388243074166693E-6,25000.0,0.8951231060606061,0.3226888781688057,0.725,0.25802413175332933,0.8324913809615017,0.09649122807017543,0.7929771743518613,0.8863636363636364,-1.732511923688396,25000.0,4488824.0,15.0,87790.66666666667,226.57627749570068,247709.33333333334,21997.84730593515,175.26666666666665,15.781846110853653,88.13333333333333,7.890923055426827,88.13333333333333,7.890923055426827,11.333333333333336,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,5.015625,3.650007581907429E-6,26000.0,0.875807395583932,0.31787996895006804,0.708,0.26649752568514656,0.8951231060606061,0.11731843575418995,0.7765655179856976,0.8761904761904762,-1.896604349484931,26000.0,4625568.0,15.0,91423.13333333333,220.77683194530928,256749.86666666667,22099.31876735009,181.9333333333333,15.303905508383261,91.46666666666665,7.651952754191631,91.46666666666665,7.651952754191631,11.4,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,5.234375,3.920038418275202E-6,27000.0,0.8698303792643415,0.281653158147779,0.687,0.23691293493524743,0.875807395583932,0.10987791342952276,0.764989120415283,0.8787878787878788,-2.1069852941176483,27000.0,4771640.0,15.0,94961.93333333332,212.41619075587843,266406.4,21181.0876720585,188.46666666666664,15.426631271309768,94.73333333333332,7.713315635654884,94.73333333333332,7.713315635654884,11.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,5.484375,4.23872303347E-6,28000.0,0.8416013632439826,0.29893456148907394,0.669,0.20545761800514653,0.8698303792643415,0.10987791342952276,0.7345916441718058,0.8282828282828283,-2.287690670450515,28000.0,4927464.0,15.0,98408.06666666667,212.41854461237062,276715.2,22183.41327337033,193.93333333333334,15.745596512162045,97.46666666666667,7.872798256081023,97.46666666666667,7.872798256081023,11.600000000000001,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,5.71875,4.544874472129677E-6,29000.0,0.9017453885441729,0.3258827314813209,0.697,0.26269478970984717,0.8416013632439826,0.1185682326621924,0.7768521217791344,0.8962264150943396,-2.004102564102566,29000.0,5049256.0,15.0,101907.8,208.15145584748572,284763.2,21594.408969519336,200.60000000000002,14.445958406617214,100.80000000000001,7.222979203308607,100.80000000000001,7.222979203308607,11.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,5.96875,4.879773413348531E-6,30000.0,0.8505649014238124,0.2905633105319564,0.668,0.19909294864062937,0.9017453885441729,0.10253583241455347,0.7386321199928535,0.8387096774193549,-2.3001988071570567,30000.0,5178168.0,15.0,105219.13333333333,197.5513917464364,293283.19999999995,22220.1098724299,207.4,15.477172130039037,104.2,7.738586065019518,104.2,7.738586065019518,11.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,6.21875,5.225578141916131E-6,31000.0,0.8473011363636364,0.2718988058736126,0.658,0.17122251948354067,0.8505649014238124,0.09649122807017543,0.716141642187243,0.7954545454545454,-2.4133934320669654,31000.0,5346792.0,15.0,109006.33333333334,207.135796267178,304426.13333333336,21037.838556368137,216.33333333333334,14.806690894257745,108.66666666666667,7.403345447128872,108.66666666666667,7.403345447128872,11.8,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,6.5,5.6259676865819446E-6,32000.0,0.8637764997365441,0.3035596981123217,0.7,0.23416639011564058,0.8473011363636364,0.10987791342952276,0.7537393190087289,0.8282828282828283,-1.9953198127925138,32000.0,5502912.0,15.0,112477.13333333333,203.75120215829963,314753.60000000003,20619.42921754002,221.53333333333336,14.783517205062573,111.26666666666668,7.3917586025312865,111.26666666666668,7.3917586025312865,11.8,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,6.765625,6.010291334759032E-6,33000.0,0.8639727870813397,0.3069652100014564,0.65,0.1780950591771558,0.8637764997365441,0.09649122807017543,0.728766408713313,0.8409090909090909,-2.507440024293958,33000.0,5592816.0,15.0,115592.13333333332,221.99448727604172,320695.4666666667,19793.187738161207,226.73333333333335,14.3798801240119,113.86666666666667,7.18994006200595,113.86666666666667,7.18994006200595,12.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,7.046875,6.428010464232003E-6,34000.0,0.8348688792227512,0.27578110685228635,0.675,0.19731681534829035,0.8639727870813397,0.10741971207087486,0.7250470874293962,0.7938144329896907,-2.2595870206489663,34000.0,5741088.0,15.0,119334.53333333333,221.0342141152007,330501.3333333334,21259.658089800934,232.86666666666667,16.34392270918489,116.93333333333334,8.171961354592446,116.93333333333334,8.171961354592446,12.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,7.328125,6.856453773151672E-6,35000.0,0.8456944573152524,0.27787400171477694,0.671,0.22575118608328965,0.8348688792227512,0.122334455667789,0.7405955437962977,0.8440366972477065,-2.2909402686481837,35000.0,5888480.0,15.0,123085.06666666667,221.16137181016117,340249.06666666665,22344.885638765838,239.39999999999998,16.35673736240993,120.19999999999999,8.178368681204965,120.19999999999999,8.178368681204965,12.333333333333336,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,7.609375,7.2939844620931505E-6,36000.0,0.8815267401122789,0.3053446963359083,0.676,0.2336367248850457,0.8456944573152524,0.1185682326621924,0.7529716850803728,0.8679245283018868,-2.2355062413314837,36000.0,6013376.0,15.0,126484.66666666666,219.3740011508945,348505.06666666665,23026.337192337785,245.53333333333336,16.41369927254438,123.26666666666668,8.20684963627219,123.26666666666668,8.20684963627219,12.333333333333336,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,7.90625,7.76696419860754E-6,37000.0,0.8688572259377726,0.2915545689211661,0.63,0.17885439090969607,0.8815267401122789,0.10497237569060773,0.7229547461562325,0.8631578947368421,-2.7000000000000006,37000.0,6158448.0,15.0,129775.06666666667,219.79421111142932,358095.4666666666,22386.53625305896,252.20000000000002,17.300701885018594,126.60000000000001,8.650350942509297,126.60000000000001,8.650350942509297,12.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,8.203125,8.249363519199609E-6,38000.0,0.9190753651213679,0.3413478454432435,0.671,0.20984119969642556,0.8688572259377726,0.09409190371991247,0.7671006037130894,0.9069767441860465,-2.3021658742736397,38000.0,6281096.0,15.0,133097.46666666667,255.27684318533014,366203.2,25938.599288099034,257.66666666666663,19.163457288237296,129.33333333333331,9.581728644118648,129.33333333333331,9.581728644118648,12.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,8.5,8.741774719156741E-6,39000.0,0.8611941786283892,0.28795976347011715,0.689,0.2133592343025961,0.9190753651213679,0.09649122807017543,0.757488531661098,0.8522727272727273,-2.1308724832214754,39000.0,6411456.0,15.0,137005.0,260.3588183367597,374815.4666666666,26855.034063511805,265.53333333333325,19.704483415371875,133.26666666666662,9.852241707685938,133.26666666666662,9.852241707685938,12.533333333333335,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,8.796875,9.24516672967002E-6,40000.0,0.8451552147445599,0.3125794141405254,0.645,0.1854809104258446,0.8611941786283892,0.10987791342952276,0.7194177201561133,0.8282828282828283,-2.574125346086081,40000.0,6554432.0,15.0,140572.53333333333,278.1042627368039,384266.6666666666,29079.063638556803,272.6,18.224003010159052,136.8,9.112001505079526,136.8,9.112001505079526,12.733333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,9.109375,9.786402256900653E-6,41000.0,0.834394341290893,0.2765677008193874,0.634,0.2095032397408207,0.8451552147445599,0.14942528735632185,0.7060994837770908,0.823076923076923,-2.657323909334634,41000.0,6694816.0,15.0,144157.06666666665,279.115814842581,393550.39999999997,26871.215945691765,278.8666666666667,17.508637324257442,139.93333333333334,8.754318662128721,139.93333333333334,8.754318662128721,12.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,9.40625,1.0312242504571463E-5,42000.0,0.893719076934698,0.3187382084523671,0.67,0.19505519969948748,0.834394341290893,0.09529025191675794,0.74515046132051,0.8505747126436781,-2.3078758949880678,42000.0,6846720.0,15.0,147117.3333333333,295.18170352384095,403593.0666666667,23982.656946417013,285.0,18.015866023353652,143.0,9.007933011676826,143.0,9.007933011676826,12.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,9.734375,1.0905190073471104E-5,43000.0,0.865857642492025,0.2860387124393182,0.699,0.266947872931137,0.893719076934698,0.13378684807256236,0.7586441529753025,0.847457627118644,-2.004410399257197,43000.0,6985208.0,15.0,151445.8,292.3410923659452,412753.60000000003,26035.458405797282,291.00000000000006,18.578020808010137,146.00000000000003,9.289010404005069,146.00000000000003,9.289010404005069,12.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,10.0625,1.1508112786234254E-5,44000.0,0.8646246427717138,0.3057792088006019,0.621,0.1523831675373937,0.865857642492025,0.09529025191675794,0.7054356530995386,0.8275862068965517,-2.794311717861207,44000.0,7102720.0,15.0,154458.73333333334,303.35256872553384,420513.06666666665,27767.60684031116,299.0,18.958601515633255,150.0,9.479300757816628,150.0,9.479300757816628,12.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,10.40625,1.2155899765073427E-5,45000.0,0.8297073196090663,0.2629309915758834,0.635,0.15628005029957837,0.8646246427717138,0.09170305676855896,0.7124352199376521,0.8214285714285714,-2.667113194909577,45000.0,7284368.0,15.0,158299.80000000002,288.0712213523379,432520.5333333334,28296.009284164516,307.2666666666667,19.46229566060882,154.13333333333335,9.73114783030441,154.13333333333335,9.73114783030441,13.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,10.75,1.2819683890686268E-5,46000.0,0.8727135606205708,0.2921503391677292,0.668,0.20650095602294485,0.8297073196090663,0.1013215859030837,0.7504068997730284,0.8695652173913043,-2.3410632246773146,46000.0,7464256.0,15.0,162059.4,285.15003569549503,444412.8,25740.16180213324,315.2666666666666,17.51516349855038,158.1333333333333,8.75758174927519,158.1333333333333,8.75758174927519,13.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,11.078125,1.3466711421238466E-5,47000.0,0.8487940630797773,0.3026637166397175,0.658,0.2002619025348425,0.8727135606205708,0.10864745011086474,0.7347788752236338,0.8469387755102041,-2.4427072178196605,47000.0,7622296.0,15.0,165591.2,322.64469622171157,454865.06666666665,25416.854856196354,321.8,17.067931500749744,161.4,8.533965750374872,161.4,8.533965750374872,13.266666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,11.4375,1.4187069706774007E-5,48000.0,0.8605396646470339,0.3015143887096648,0.662,0.18979040021477753,0.8487940630797773,0.10375275938189846,0.7272693247387326,0.8191489361702128,-2.4062565609909705,48000.0,7748240.0,15.0,168774.33333333334,340.6459550129232,463188.8,23280.26721496126,328.2,16.7126983373208,164.6,8.3563491686604,164.6,8.3563491686604,13.333333333333334,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,11.78125,1.4888406504825173E-5,49000.0,0.9076915219611849,0.31645116811911284,0.691,0.2636896535290473,0.8605396646470339,0.12359550561797752,0.7737258464037883,0.9,-2.1071208701005544,49000.0,7886536.0,15.0,172323.9333333333,378.2462286974059,472333.86666666664,23471.987431424535,334.06666666666666,16.747992061594694,167.53333333333333,8.373996030797347,167.53333333333333,8.373996030797347,13.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,12.140625,1.5632884331151017E-5,50000.0,0.8716583702064897,0.3110621425379148,0.645,0.1979793598293843,0.9076915219611849,0.10619469026548672,0.740599892377774,0.8854166666666666,-2.572147313342724,50000.0,8007672.0,15.0,175524.6666666667,386.7512428028168,480341.86666666664,23613.53538565379,339.8,16.609807773894143,170.4,8.304903886947072,170.4,8.304903886947072,13.466666666666665,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,12.484375,1.6354918673944974E-5,51000.0,0.8587283852088321,0.3110791398523453,0.644,0.19803563785452014,0.8716583702064897,0.11731843575418995,0.7249955279604486,0.8476190476190476,-2.578242018131652,51000.0,8119280.0,15.0,178881.8,389.1439689516293,487715.2,21180.72391586274,346.46666666666664,17.095808453146248,173.73333333333332,8.547904226573124,173.73333333333332,8.547904226573124,13.466666666666665,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,12.859375,1.715913123916835E-5,52000.0,0.8807564053860115,0.32386522851090105,0.68,0.23741254075076745,0.8587283852088321,0.1185682326621924,0.7555459547609288,0.8679245283018868,-2.2123552123552104,52000.0,8289760.0,15.0,182446.86666666667,388.24437566833626,498989.8666666667,24213.643467701302,352.86666666666673,17.278668379026826,176.93333333333337,8.639334189513413,176.93333333333337,8.639334189513413,13.533333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,13.21875,1.794128371531972E-5,53000.0,0.8807185384967686,0.33210818900176453,0.701,0.22981814435114079,0.8807564053860115,0.09409190371991247,0.7773641018351983,0.8837209302325582,-2.009304975313331,53000.0,8412904.0,15.0,185334.80000000005,386.3745776907606,507130.6666666666,23058.528991201805,358.3333333333333,17.674302033770726,179.66666666666666,8.837151016885363,179.66666666666666,8.837151016885363,13.600000000000001,0.9102589898327998,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,13.59375,1.8770808075916854E-5,54000.0,0.8806825625573169,0.3357857193077429,0.656,0.21158782544921173,0.8807185384967686,0.11358574610244988,0.7422467053636648,0.8725490196078431,-2.460506706408346,54000.0,8550672.0,15.0,188877.93333333335,376.5010845491222,516235.7333333334,22664.210551523993,365.4,17.971405859626806,183.2,8.985702929813403,183.2,8.985702929813403,13.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,13.953125,1.9578734225231332E-5,55000.0,0.8577001984327178,0.30944881827256027,0.669,0.20238657503349508,0.8806825625573169,0.10987791342952276,0.730720311987925,0.8181818181818182,-2.329979879275652,55000.0,8690128.0,15.0,192565.8,370.61342971580876,525449.6,24878.090546847503,373.4,16.770722788751307,187.2,8.385361394375654,187.2,8.385361394375654,13.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,14.328125,2.0434389945067885E-5,56000.0,0.8853111800926161,0.3404173290815996,0.667,0.19382172081537796,0.8577001984327178,0.09409190371991247,0.7471725067697055,0.8604651162790697,-2.3581847649918966,56000.0,8820032.0,15.0,195813.06666666665,383.6420330514003,534039.4666666667,24486.7995163186,379.0,18.015866023353645,190.0,9.007933011676823,190.0,9.007933011676823,13.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
