learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
4750.0,1.8125,0.0,4750.0,0.5671870510487501,0.021076529304766667,0.208,-0.008023459455056415,0.5555006587615283,0.26903553299492383,0.0,0.9811320754716981,-3.9176470588235306,4750.0,0.0,15.0,0.7340201241911938,0.2659798758088063,1253.3333333333333,38.86178193595986,0.0,0.0,1.4,0.828078671210825,1.2000000000000004,0.41403933560541256,1.2000000000000004,0.41403933560541256,0.19999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
5000.0,1.90625,0.0,5000.0,0.5268261150614092,0.01032500886084775,0.272,0.0,0.5671870510487501,0.37362637362637363,0.0,1.0,-3.3697478991596643,5000.0,0.0,15.0,0.7712830457289978,0.22871695427100228,1366.8000000000002,35.19577896769522,0.0,0.0,1.4,0.828078671210825,1.2000000000000004,0.41403933560541256,1.2000000000000004,0.41403933560541256,0.19999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
5250.0,2.0,0.0,5250.0,1.0,1.0,0.0,0.0,0.5268261150614092,0.0,?,?,-5.302521008403363,5250.0,0.0,15.0,0.9999999999991683,8.316215195956336E-13,1368.0,35.333108714470214,0.0,0.0,1.4,0.828078671210825,1.2000000000000004,0.41403933560541256,1.2000000000000004,0.41403933560541256,0.19999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
5500.0,2.109375,0.0,5500.0,1.0,1.0,0.0,0.0,1.0,0.0,?,?,-5.602641056422566,5500.0,0.0,15.0,0.9999999999999994,3.0238001116222183E-24,1368.0,35.333108714470214,0.0,0.0,1.4,0.828078671210825,1.2000000000000004,0.41403933560541256,1.2000000000000004,0.41403933560541256,0.19999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
5750.0,2.203125,0.0,5750.0,1.0,1.0,0.0,0.0,1.0,0.0,?,?,-5.90276110444178,5750.0,0.0,15.0,0.9999999999999994,1.0994625439096863E-35,1368.0,35.333108714470214,0.0,0.0,1.4,0.828078671210825,1.2000000000000004,0.41403933560541256,1.2000000000000004,0.41403933560541256,0.19999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
6000.0,2.296875,0.0,6000.0,1.0,1.0,0.0,0.0,1.0,0.0,?,?,-6.202881152460983,6000.0,0.0,15.0,0.9999999999999994,3.9976778915185904E-47,1368.0,35.333108714470214,0.0,0.0,1.4,0.828078671210825,1.2000000000000004,0.41403933560541256,1.2000000000000004,0.41403933560541256,0.19999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
6250.0,2.390625,0.0,6250.0,0.4920329890303467,0.01586131965327192,0.272,-0.00801985023705085,1.0,0.3812154696132597,0.0,0.9855072463768116,-4.044345898004434,6250.0,0.0,15.0,0.8761654381263532,0.12383456187364685,1478.6,33.6044214777928,0.0,0.0,1.4,0.828078671210825,1.2000000000000004,0.41403933560541256,1.2000000000000004,0.41403933560541256,0.19999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
6500.0,2.46875,0.0,6500.0,0.5654922110757687,0.009160662231935623,0.268,0.0,0.4920329890303467,0.366120218579235,0.0,1.0,-3.910216718266253,6500.0,0.0,15.0,0.7793343461787423,0.22066565382125777,1587.8000000000002,35.79545062873608,0.0,0.0,1.4,0.828078671210825,1.2000000000000004,0.41403933560541256,1.2000000000000004,0.41403933560541256,0.19999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
6750.0,2.546875,0.0,6750.0,0.5103021978021978,0.0038582494340394513,0.272,0.0,0.5654922110757687,0.37362637362637363,0.0,1.0,-3.7386692381870765,6750.0,0.0,15.0,0.6998159086008492,0.30018409139915075,1700.6666666666667,39.96367398144519,0.0,0.0,1.4,0.828078671210825,1.2000000000000004,0.41403933560541256,1.2000000000000004,0.41403933560541256,0.19999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
7000.0,2.625,0.0,7000.0,0.5480908826945412,6.878171755635432E-4,0.328,0.0,0.5103021978021978,0.4880952380952381,0.0,1.0,-3.203753351206436,7000.0,0.0,15.0,0.7452156304762573,0.25478436952374267,1823.8666666666668,39.53636060038669,0.0,0.0,1.4,0.828078671210825,1.2000000000000004,0.41403933560541256,1.2000000000000004,0.41403933560541256,0.19999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
7250.0,2.71875,0.0,7250.0,1.0,1.0,0.0,0.0,0.5480908826945412,0.0,?,?,-5.47899910634495,7250.0,0.0,15.0,0.9999999999990735,9.264034020910097E-13,1825.9333333333334,39.18357284567578,0.0,0.0,1.4,0.828078671210825,1.2000000000000004,0.41403933560541256,1.2000000000000004,0.41403933560541256,0.19999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
7500.0,2.8125,0.0,7500.0,1.0,1.0,0.0,0.0,1.0,0.0,?,?,-5.702412868632708,7500.0,0.0,15.0,0.9999999999999994,3.368429802071595E-24,1825.9333333333334,39.18357284567578,0.0,0.0,1.4,0.828078671210825,1.2000000000000004,0.41403933560541256,1.2000000000000004,0.41403933560541256,0.19999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
7750.0,2.90625,0.0,7750.0,1.0,1.0,0.0,0.0,1.0,0.0,?,?,-5.925826630920462,7750.0,0.0,15.0,0.9999999999999994,1.2247709049722833E-35,1825.9333333333334,39.18357284567578,0.0,0.0,1.4,0.828078671210825,1.2000000000000004,0.41403933560541256,1.2000000000000004,0.41403933560541256,0.19999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
8000.0,2.984375,0.0,8000.0,1.0,1.0,0.0,0.0,1.0,0.0,?,?,-6.149240393208223,8000.0,0.0,15.0,0.9999999999999994,4.45330274878842E-47,1825.9333333333334,39.18357284567578,0.0,0.0,1.4,0.828078671210825,1.2000000000000004,0.41403933560541256,1.2000000000000004,0.41403933560541256,0.19999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
